2015-01-15 03:04:03:0853, list_mousemoved, id=62929, type=1
2015-01-15 03:04:03:0869, list_mouseexited
2015-01-15 03:04:09:0703, list_mouseentered, id=33960, type=1
2015-01-15 03:04:09:0703, list_mousemoved, id=33960, type=1
2015-01-15 03:04:09:0734, list_mousemoved, id=33960, type=1
2015-01-15 03:04:09:0750, list_mousemoved, id=33960, type=1
2015-01-15 03:04:09:0750, list_mousemoved, id=33960, type=1
2015-01-15 03:04:09:0766, list_mousemoved, id=33960, type=1
2015-01-15 03:04:09:0781, list_mousemoved, id=33960, type=1
2015-01-15 03:04:09:0797, list_mousemoved, id=62929, type=1
2015-01-15 03:04:09:0797, list_mousemoved, id=62929, type=1
2015-01-15 03:04:09:0812, list_mouseexited
2015-01-15 03:04:10:0390, list_mouseentered, id=33960, type=1
2015-01-15 03:04:10:0390, list_mousemoved, id=33960, type=1
2015-01-15 03:04:10:0405, list_mousemoved, id=33960, type=1
2015-01-15 03:04:10:0421, list_mouseexited
2015-01-15 03:04:10:0811, list_mouseentered, id=33960, type=1
2015-01-15 03:04:10:0811, list_mousemoved, id=33960, type=1
2015-01-15 03:04:10:0842, list_mousemoved, id=33960, type=1
2015-01-15 03:04:10:0842, list_mousemoved, id=33960, type=1
2015-01-15 03:04:10:0858, list_mousemoved, id=33960, type=1
2015-01-15 03:04:10:0889, list_mousemoved, id=62929, type=1
2015-01-15 03:04:10:0904, list_mousemoved, id=62929, type=1
2015-01-15 03:04:10:0920, list_mousemoved, id=62929, type=1
2015-01-15 03:04:10:0936, list_mousemoved, id=62929, type=1
2015-01-15 03:04:10:0951, list_mousemoved, id=62929, type=1
2015-01-15 03:04:10:0951, list_mousemoved, id=62929, type=1
2015-01-15 03:04:10:0967, list_mousemoved, id=33960, type=1
2015-01-15 03:04:10:0982, list_mousemoved, id=33960, type=1
2015-01-15 03:04:10:0998, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0014, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0029, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0029, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0045, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0060, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0076, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0076, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0092, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0107, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0123, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0123, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0138, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0154, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0170, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0201, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0232, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0544, list_mousemoved, id=33960, type=1
2015-01-15 03:04:11:0762, search_update, 
2015-01-15 03:04:11:0981, list_mousemoved, id=24723, type=1
2015-01-15 03:04:12:0012, list_mousemoved, id=24723, type=1
2015-01-15 03:04:12:0028, list_mousemoved, id=24723, type=1
2015-01-15 03:04:12:0043, list_mousemoved, id=24723, type=1
2015-01-15 03:04:12:0043, list_mousemoved, id=24723, type=1
2015-01-15 03:04:12:0074, list_mousemoved, id=24723, type=1
2015-01-15 03:04:12:0090, list_mousemoved, id=24723, type=1
2015-01-15 03:04:12:0106, list_mousemoved, id=24723, type=1
2015-01-15 03:04:12:0121, list_mousemoved, id=24723, type=1
2015-01-15 03:04:12:0137, list_mousemoved, id=24723, type=1
2015-01-15 03:04:12:0152, list_mousemoved, id=3049, type=1
2015-01-15 03:04:12:0168, list_mousemoved, id=3049, type=1
2015-01-15 03:04:12:0168, list_mousemoved, id=3049, type=1
2015-01-15 03:04:12:0199, list_mousemoved, id=3049, type=1
2015-01-15 03:04:12:0199, list_mousemoved, id=3049, type=1
2015-01-15 03:04:12:0230, list_mouseexited
2015-01-15 03:04:12:0386, diag_itementered, id=48442, type=1
2015-01-15 03:04:12:0402, diag_itemexited, id=48442, type=1
2015-01-15 03:04:26:0863, setup_loaddata_begin
2015-01-15 03:04:26:0910, setup_loaddata_end
2015-01-15 03:04:26:0910, setup_createactions_begin
2015-01-15 03:04:26:0910, setup_createactions_end
2015-01-15 03:04:52:0775, setup_loaddata_begin
2015-01-15 03:04:52:0822, setup_loaddata_end
2015-01-15 03:04:52:0822, setup_createactions_begin
2015-01-15 03:04:52:0822, setup_createactions_end
2015-01-15 03:04:53:0009, setup_loaddata_begin
2015-01-15 03:04:54:0757, setup_loaddata_end
2015-01-15 03:04:54:0757, setup_createactions_begin
2015-01-15 03:04:54:0788, setup_createactions_end
2015-01-15 03:04:54:0897, setup_loaddata_begin
2015-01-15 03:04:56:0597, setup_loaddata_end
2015-01-15 03:04:56:0597, setup_createactions_begin
2015-01-15 03:04:56:0629, setup_createactions_end
2015-01-15 03:05:01:0199, diag_itementered, id=33901, type=1
2015-01-15 03:05:01:0262, diag_itemexited, id=33901, type=1
2015-01-15 03:05:09:0748, setup_loaddata_begin
2015-01-15 03:05:09:0795, setup_loaddata_end
2015-01-15 03:05:09:0795, setup_createactions_begin
2015-01-15 03:05:09:0795, setup_createactions_end
2015-01-15 03:05:22:0494, setup_loaddata_begin
2015-01-15 03:05:22:0541, setup_loaddata_end
2015-01-15 03:05:22:0541, setup_createactions_begin
2015-01-15 03:05:22:0541, setup_createactions_end
2015-01-15 03:05:23:0929, diag_itemexited, id=4, type=4
2015-01-15 03:05:23:0929, diag_itementered, id=4, type=0
2015-01-15 03:05:23:0960, diag_itemexited, id=4, type=0
2015-01-15 03:05:24:0038, diag_itemexited, id=4, type=4
2015-01-15 03:05:25:0177, diag_itemexited, id=3, type=4
2015-01-15 03:05:25:0333, diag_itemexited, id=2, type=4
2015-01-15 03:05:25:0333, diag_itementered, id=2, type=0
2015-01-15 03:05:25:0910, diag_itemexited, id=2, type=0
2015-01-15 03:05:25:0957, diag_itemexited, id=2, type=4
2015-01-15 03:05:27:0049, diag_itementered, id=40480, type=1
2015-01-15 03:05:27:0096, diag_itemexited, id=40480, type=1
2015-01-15 03:05:27:0127, diag_itementered, id=40480, type=1
2015-01-15 03:05:27:0158, diag_itemexited, id=40480, type=1
2015-01-15 03:05:34:0506, diag_itemexited, id=3, type=4
2015-01-15 03:05:34:0506, diag_itementered, id=46898, type=1
2015-01-15 03:05:44:0209, diag_itemexited, id=46898, type=1
2015-01-15 03:05:44:0381, diag_itemexited, id=3, type=4
2015-01-15 03:05:44:0506, diag_itementered, id=35785, type=1
2015-01-15 03:05:44:0537, diag_itemexited, id=35785, type=1
2015-01-15 03:05:44:0568, diag_itementered, id=35785, type=1
2015-01-15 03:06:10:0183, diag_itemexited, id=35785, type=1
2015-01-15 03:06:10:0371, diag_itementered, id=35785, type=1
2015-01-15 03:06:10:0402, diag_itemexited, id=35785, type=1
2015-01-15 03:06:17:0500, setup_loaddata_begin
2015-01-15 03:06:18:0093, setup_loaddata_end
2015-01-15 03:06:18:0093, setup_createactions_begin
2015-01-15 03:06:18:0108, setup_createactions_end
2015-01-15 03:06:23:0631, setup_loaddata_begin
2015-01-15 03:06:23:0756, setup_loaddata_end
2015-01-15 03:06:23:0756, setup_createactions_begin
2015-01-15 03:06:23:0771, setup_createactions_end
2015-01-15 03:06:28:0670, list_mouseentered, id=60764, type=1
2015-01-15 03:06:28:0670, list_mousemoved, id=60764, type=1
2015-01-15 03:06:28:0701, list_mousemoved, id=60764, type=1
2015-01-15 03:06:28:0701, list_mousemoved, id=60764, type=1
2015-01-15 03:06:28:0717, list_mousemoved, id=60764, type=1
2015-01-15 03:06:28:0732, list_mousemoved, id=60764, type=1
2015-01-15 03:06:28:0748, list_mousemoved, id=60764, type=1
2015-01-15 03:06:28:0763, list_mousemoved, id=60764, type=1
2015-01-15 03:06:28:0779, list_mousemoved, id=60764, type=1
2015-01-15 03:06:28:0795, list_mousemoved, id=60764, type=1
2015-01-15 03:06:29:0013, list_mousemoved, id=60764, type=1
2015-01-15 03:06:29:0029, list_mousemoved, id=60764, type=1
2015-01-15 03:06:29:0044, list_mousemoved, id=60764, type=1
2015-01-15 03:06:29:0060, list_mousemoved, id=33956, type=1
2015-01-15 03:06:29:0075, list_mousemoved, id=33956, type=1
2015-01-15 03:06:29:0091, list_mousemoved, id=11930, type=1
2015-01-15 03:06:29:0091, list_mousemoved, id=11930, type=1
2015-01-15 03:06:29:0107, list_mousemoved, id=33960, type=1
2015-01-15 03:06:29:0122, list_mousemoved, id=33960, type=1
2015-01-15 03:06:29:0138, list_mousemoved, id=33960, type=1
2015-01-15 03:06:29:0153, list_mousemoved, id=33960, type=1
2015-01-15 03:06:29:0169, list_mouseexited
2015-01-15 03:06:38:0654, search_update, sockets
2015-01-15 03:06:41:0368, list_mouseentered, id=11930, type=1
2015-01-15 03:06:41:0368, list_mousemoved, id=11930, type=1
2015-01-15 03:06:41:0399, list_mousemoved, id=11930, type=1
2015-01-15 03:06:41:0399, list_mousemoved, id=11930, type=1
2015-01-15 03:06:41:0415, list_mousemoved, id=11930, type=1
2015-01-15 03:06:41:0431, list_mousemoved, id=11930, type=1
2015-01-15 03:06:41:0446, list_mousemoved, id=11930, type=1
2015-01-15 03:06:41:0462, list_mousemoved, id=62929, type=1
2015-01-15 03:06:41:0462, list_mousemoved, id=62929, type=1
2015-01-15 03:06:41:0477, list_mousemoved, id=62929, type=1
2015-01-15 03:06:41:0493, list_mouseexited
2015-01-15 03:06:42:0554, diag_itementered, id=11930, type=1
2015-01-15 03:06:47:0031, diag_itemexited, id=11930, type=1
2015-01-15 03:06:47:0796, diag_itementered, id=62929, type=1
2015-01-15 03:07:17:0779, diag_itemexited, id=62929, type=1
2015-01-15 03:07:18:0107, list_mouseentered, id=62929, type=1
2015-01-15 03:07:18:0107, list_mousemoved, id=62929, type=1
2015-01-15 03:07:18:0107, list_mousemoved, id=62929, type=1
2015-01-15 03:07:18:0122, list_mousemoved, id=62929, type=1
2015-01-15 03:07:18:0122, list_mousemoved, id=62929, type=1
2015-01-15 03:07:18:0138, list_mousemoved, id=62929, type=1
2015-01-15 03:07:18:0153, list_mousemoved, id=62929, type=1
2015-01-15 03:07:18:0169, list_mousemoved, id=62929, type=1
2015-01-15 03:07:18:0169, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0185, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0185, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0200, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0216, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0231, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0231, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0247, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0263, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0278, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0294, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0294, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0309, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0325, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0341, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0356, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0356, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0372, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0387, list_mousemoved, id=11930, type=1
2015-01-15 03:07:18:0403, list_mouseexited
2015-01-15 03:07:22:0317, search_update, 
2015-01-15 03:07:25:0499, list_mouseentered, id=33960, type=1
2015-01-15 03:07:25:0499, list_mousemoved, id=33960, type=1
2015-01-15 03:07:25:0531, list_mousemoved, id=33960, type=1
2015-01-15 03:07:25:0546, list_mousemoved, id=33960, type=1
2015-01-15 03:07:25:0562, list_mousemoved, id=33960, type=1
2015-01-15 03:07:25:0577, list_mousemoved, id=11930, type=1
2015-01-15 03:07:25:0593, list_mousemoved, id=11930, type=1
2015-01-15 03:07:25:0609, list_mouseexited
2015-01-15 03:07:25:0671, diag_itementered, id=64038, type=1
2015-01-15 03:07:25:0702, diag_itemexited, id=64038, type=1
2015-01-15 03:07:26:0654, setup_loaddata_begin
2015-01-15 03:07:28:0760, setup_loaddata_end
2015-01-15 03:07:28:0760, setup_createactions_begin
2015-01-15 03:07:28:0791, setup_createactions_end
2015-01-15 03:07:28:0900, setup_loaddata_begin
2015-01-15 03:07:30:0601, setup_loaddata_end
2015-01-15 03:07:30:0601, setup_createactions_begin
2015-01-15 03:07:30:0632, setup_createactions_end
2015-01-15 03:07:31:0240, diag_itementered, id=29689, type=1
2015-01-15 03:07:34:0095, diag_itemexited, id=29689, type=1
2015-01-15 03:07:34:0111, diag_itementered, id=51574, type=1
2015-01-15 03:07:34:0329, diag_itemexited, id=51574, type=1
2015-01-15 03:07:34:0423, diag_itementered, id=50064, type=1
2015-01-15 03:07:34:0469, diag_itemexited, id=50064, type=1
2015-01-15 03:07:35:0468, list_mouseentered, id=52353, type=1
2015-01-15 03:07:35:0468, list_mousemoved, id=52353, type=1
2015-01-15 03:07:35:0515, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0515, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0546, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0562, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0811, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0827, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0858, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0874, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0889, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0920, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0936, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0967, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0983, list_mousemoved, id=48249, type=1
2015-01-15 03:07:35:0998, list_mousemoved, id=48249, type=1
2015-01-15 03:07:36:0014, list_mouseexited
2015-01-15 03:07:38:0182, diag_itementered, id=35842, type=1
2015-01-15 03:07:38:0214, diag_itemexited, id=35842, type=1
2015-01-15 03:07:39:0415, diag_itementered, id=35842, type=1
2015-01-15 03:07:39:0462, diag_itemexited, id=35842, type=1
2015-01-15 03:07:42:0301, diag_itementered, id=35842, type=1
2015-01-15 03:07:42:0332, diag_itemexited, id=35842, type=1
2015-01-15 03:07:42:0394, diag_itementered, id=20227, type=1
2015-01-15 03:07:42:0426, diag_itemexited, id=20227, type=1
2015-01-15 03:07:42:0956, diag_itementered, id=20227, type=1
2015-01-15 03:07:43:0003, diag_itemexited, id=20227, type=1
2015-01-15 03:07:43:0112, diag_itementered, id=48249, type=1
2015-01-15 03:07:43:0159, diag_itemexited, id=48249, type=1
2015-01-15 03:07:43:0221, diag_itemexited, id=1, type=4
2015-01-15 03:07:43:0315, diag_itementered, id=33262, type=1
2015-01-15 03:07:43:0362, diag_itemexited, id=33262, type=1
2015-01-15 03:07:43:0362, diag_itementered, id=54909, type=1
2015-01-15 03:07:43:0408, diag_itemexited, id=54909, type=1
2015-01-15 03:07:45:0187, diag_itemexited, id=3, type=4
2015-01-15 03:07:45:0202, diag_itementered, id=31693, type=1
2015-01-15 03:07:45:0218, diag_itemexited, id=31693, type=1
2015-01-15 03:07:45:0265, diag_itemexited, id=3, type=4
2015-01-15 03:07:45:0265, diag_itementered, id=37628, type=1
2015-01-15 03:07:45:0327, diag_itemexited, id=37628, type=1
2015-01-15 03:07:45:0390, diag_itementered, id=27581, type=1
2015-01-15 03:07:45:0452, diag_itemexited, id=27581, type=1
2015-01-15 03:07:50:0584, diag_itementered, id=27581, type=1
2015-01-15 03:07:50:0616, diag_itemexited, id=27581, type=1
2015-01-15 03:07:50:0662, diag_itementered, id=40471, type=1
2015-01-15 03:07:50:0709, diag_itemexited, id=40471, type=1
2015-01-15 03:07:53:0439, diag_itementered, id=62289, type=1
2015-01-15 03:07:53:0455, diag_itemexited, id=62289, type=1
2015-01-15 03:07:53:0642, diag_itementered, id=41894, type=1
2015-01-15 03:07:53:0876, diag_itemexited, id=41894, type=1
2015-01-15 03:07:53:0985, diag_itementered, id=48249, type=1
2015-01-15 03:07:54:0032, diag_itemexited, id=48249, type=1
2015-01-15 03:07:58:0010, diag_itementered, id=48249, type=1
2015-01-15 03:07:58:0057, diag_itemexited, id=48249, type=1
2015-01-15 03:07:58:0073, diag_itementered, id=1, type=0
2015-01-15 03:07:58:0119, diag_itemexited, id=1, type=0
2015-01-15 03:07:58:0166, diag_itementered, id=382, type=1
2015-01-15 03:07:58:0213, diag_itemexited, id=382, type=1
2015-01-15 03:07:58:0587, diag_itementered, id=24723, type=1
2015-01-15 03:07:58:0650, diag_itemexited, id=24723, type=1
2015-01-15 03:07:58:0697, diag_itementered, id=42102, type=1
2015-01-15 03:07:58:0743, diag_itemexited, id=42102, type=1
2015-01-15 03:08:07:0433, setup_loaddata_begin
2015-01-15 03:08:07:0448, setup_loaddata_end
2015-01-15 03:08:07:0448, setup_createactions_begin
2015-01-15 03:08:07:0448, setup_createactions_end
2015-01-15 03:08:08:0431, diag_itemexited, id=1, type=4
2015-01-15 03:08:08:0447, diag_itementered, id=1, type=0
2015-01-15 03:08:08:0462, diag_itemexited, id=1, type=0
2015-01-15 03:08:10:0210, diag_itemexited, id=1, type=4
2015-01-15 03:08:10:0210, diag_itementered, id=1, type=0
2015-01-15 03:08:10:0412, diag_itemexited, id=1, type=0
2015-01-15 03:08:10:0490, diag_itemexited, id=1, type=4
2015-01-15 03:08:13:0610, setup_loaddata_begin
2015-01-15 03:08:13:0626, setup_loaddata_end
2015-01-15 03:08:13:0626, setup_createactions_begin
2015-01-15 03:08:13:0626, setup_createactions_end
2015-01-15 03:08:14:0796, diag_itemexited, id=1, type=4
2015-01-15 03:08:14:0796, diag_itementered, id=1, type=0
2015-01-15 03:08:14:0827, diag_itemexited, id=1, type=0
2015-01-15 03:08:14:0827, diag_itemexited, id=1, type=4
2015-01-15 03:08:18:0384, setup_loaddata_begin
2015-01-15 03:08:18:0400, setup_loaddata_end
2015-01-15 03:08:18:0400, setup_createactions_begin
2015-01-15 03:08:18:0400, setup_createactions_end
2015-01-15 03:08:18:0992, diag_itemexited, id=1, type=4
2015-01-15 03:08:18:0992, diag_itementered, id=1, type=0
2015-01-15 03:08:19:0039, diag_itemexited, id=1, type=0
2015-01-15 03:08:20:0552, diag_itementered, id=1, type=0
2015-01-15 03:08:20:0584, diag_itemexited, id=1, type=0
2015-01-15 03:08:20:0615, diag_itemexited, id=1, type=4
2015-01-15 03:08:31:0098, setup_loaddata_begin
2015-01-15 03:08:31:0098, setup_loaddata_end
2015-01-15 03:08:31:0098, setup_createactions_begin
2015-01-15 03:08:31:0114, setup_createactions_end
2015-01-15 03:08:31:0925, diag_itemexited, id=2, type=4
2015-01-15 03:08:31:0925, diag_itementered, id=1, type=0
2015-01-15 03:08:31:0956, diag_itemexited, id=1, type=0
2015-01-15 03:08:31:0972, diag_itemexited, id=1, type=4
2015-01-15 03:09:06:0838, setup_loaddata_begin
2015-01-15 03:09:06:0963, setup_loaddata_end
2015-01-15 03:09:06:0963, setup_createactions_begin
2015-01-15 03:09:06:0979, setup_createactions_end
2015-01-15 03:09:09:0787, setup_loaddata_begin
2015-01-15 03:09:09:0787, setup_loaddata_end
2015-01-15 03:09:09:0802, setup_createactions_begin
2015-01-15 03:09:09:0802, setup_createactions_end
2015-01-15 03:09:13:0780, setup_loaddata_begin
2015-01-15 03:09:13:0811, setup_loaddata_end
2015-01-15 03:09:13:0811, setup_createactions_begin
2015-01-15 03:09:13:0811, setup_createactions_end
2015-01-15 03:09:18:0585, setup_loaddata_begin
2015-01-15 03:09:18:0601, setup_loaddata_end
2015-01-15 03:09:18:0601, setup_createactions_begin
2015-01-15 03:09:18:0601, setup_createactions_end
2015-01-15 03:09:19:0428, diag_itementered, id=40480, type=1
2015-01-15 03:09:19:0443, diag_itemexited, id=40480, type=1
2015-01-15 03:09:20:0426, diag_itementered, id=40480, type=1
2015-01-15 03:09:20:0473, diag_itemexited, id=40480, type=1
2015-01-15 03:09:21:0393, diag_itementered, id=40480, type=1
2015-01-15 03:09:31:0767, diag_itemexited, id=40480, type=1
2015-01-15 03:09:32:0001, diag_itementered, id=40480, type=1
2015-01-15 03:09:56:0291, diag_itemexited, id=40480, type=1
2015-01-15 03:09:56:0431, list_mouseentered, id=2, type=0
2015-01-15 03:09:56:0431, list_mousemoved, id=2, type=0
2015-01-15 03:09:56:0447, list_mousemoved, id=1, type=0
2015-01-15 03:09:56:0462, list_mousemoved, id=1, type=0
2015-01-15 03:09:56:0478, list_mousemoved, id=40480, type=1
2015-01-15 03:09:56:0494, list_mousemoved, id=40480, type=1
2015-01-15 03:09:56:0509, list_mousemoved, id=36701, type=1
2015-01-15 03:09:56:0525, list_mousemoved, id=36701, type=1
