2014-12-11 04:18:20:0930, list_mousemoved, id=60160, type=1
2014-12-11 04:18:20:0930, list_mousemoved, id=60160, type=1
2014-12-11 04:18:20:0946, list_mousemoved, id=60160, type=1
2014-12-11 04:18:20:0961, list_mousemoved, id=60160, type=1
2014-12-11 04:18:20:0977, list_mousemoved, id=60160, type=1
2014-12-11 04:18:20:0993, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0008, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0008, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0024, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0039, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0055, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0071, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0086, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0102, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0102, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0117, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0133, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0149, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0164, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0180, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0180, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0195, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0211, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0227, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0242, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0258, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0273, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0289, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0305, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0320, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0320, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0336, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0351, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0398, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0414, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0429, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0539, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0554, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0570, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0585, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0601, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0601, list_mousemoved, id=22115, type=1
2014-12-11 04:18:21:0617, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0632, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0648, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0663, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0663, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0695, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0710, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0710, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0726, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0741, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0757, list_mousemoved, id=60160, type=1
2014-12-11 04:18:21:0773, list_mousemoved, id=24723, type=1
2014-12-11 04:18:21:0788, list_mousemoved, id=24723, type=1
2014-12-11 04:18:21:0804, list_mousemoved, id=24723, type=1
2014-12-11 04:18:21:0819, list_mousemoved, id=24723, type=1
2014-12-11 04:18:21:0835, list_mousemoved, id=24723, type=1
2014-12-11 04:18:21:0835, list_mousemoved, id=24723, type=1
2014-12-11 04:18:21:0882, list_mousemoved, id=24723, type=1
2014-12-11 04:18:22:0007, list_mousemoved, id=24723, type=1
2014-12-11 04:18:22:0022, list_mousemoved, id=24723, type=1
2014-12-11 04:18:22:0022, list_mousemoved, id=24723, type=1
2014-12-11 04:18:22:0038, list_mousemoved, id=24723, type=1
2014-12-11 04:18:22:0053, list_mousemoved, id=24723, type=1
2014-12-11 04:18:22:0069, list_mousemoved, id=24723, type=1
2014-12-11 04:18:22:0085, list_mousemoved, id=24723, type=1
2014-12-11 04:18:22:0100, list_mousemoved, id=24723, type=1
2014-12-11 04:18:22:0116, list_mousemoved, id=24723, type=1
2014-12-11 04:18:22:0116, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0142, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0157, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0173, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0189, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0204, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0220, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0235, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0235, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0251, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0267, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0282, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0298, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0469, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0485, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0501, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0813, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0828, list_mousemoved, id=24723, type=1
2014-12-11 04:18:45:0844, list_mousemoved, id=24723, type=1
2014-12-11 04:18:46:0047, list_mousemoved, id=24723, type=1
2014-12-11 04:18:46:0109, list_mousemoved, id=24723, type=1
2014-12-11 04:18:46:0125, list_mousemoved, id=24723, type=1
2014-12-11 04:18:46:0140, list_mousemoved, id=24723, type=1
2014-12-11 04:18:46:0156, list_mousemoved, id=24723, type=1
2014-12-11 04:18:46:0171, list_mousemoved, id=24723, type=1
2014-12-11 04:18:46:0171, list_mousemoved, id=24723, type=1
2014-12-11 04:18:46:0187, list_mousemoved, id=24723, type=1
2014-12-11 04:18:46:0203, list_mousemoved, id=24723, type=1
2014-12-11 04:18:46:0218, list_mousemoved, id=24723, type=1
2014-12-11 04:18:46:0234, list_mousemoved, id=24723, type=1
2014-12-11 04:18:48:0262, list_mousemoved, id=24723, type=1
2014-12-11 04:18:48:0293, list_mousemoved, id=24723, type=1
2014-12-11 04:18:48:0309, list_mousemoved, id=24723, type=1
2014-12-11 04:18:48:0371, list_mousemoved, id=24723, type=1
2014-12-11 04:18:50:0898, list_mousemoved, id=24723, type=1
2014-12-11 04:18:50:0945, list_mousemoved, id=24723, type=1
2014-12-11 04:18:51:0179, list_mousemoved, id=24723, type=1
2014-12-11 04:18:51:0195, list_mousemoved, id=24723, type=1
2014-12-11 04:18:59:0806, list_mousemoved, id=24723, type=1
2014-12-11 04:18:59:0822, list_mousemoved, id=24723, type=1
2014-12-11 04:18:59:0837, list_mousemoved, id=24723, type=1
2014-12-11 04:18:59:0868, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0149, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0180, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0227, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0243, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0258, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0274, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0290, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0305, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0321, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0321, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0336, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0352, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0368, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0383, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0399, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0414, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0430, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0430, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0446, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0461, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0477, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0492, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0508, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0508, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0539, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0539, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0555, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0570, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0586, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0602, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0617, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0617, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0633, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0648, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0664, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0680, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0695, list_mousemoved, id=24723, type=1
2014-12-11 04:19:00:0711, list_mousemoved, id=24723, type=1
2014-12-11 04:19:01:0475, list_mousemoved, id=24723, type=1
2014-12-11 04:19:01:0491, list_mousemoved, id=24723, type=1
2014-12-11 04:19:01:0506, list_mousemoved, id=24723, type=1
2014-12-11 04:19:01:0522, list_mousemoved, id=24723, type=1
2014-12-11 04:19:01:0522, list_mousemoved, id=24723, type=1
2014-12-11 04:19:01:0538, list_mousemoved, id=24723, type=1
2014-12-11 04:19:01:0553, list_mousemoved, id=24723, type=1
2014-12-11 04:19:01:0569, list_mouseexited
2014-12-11 04:19:09:0286, search_update, struts welcome page
2014-12-11 04:19:10:0487, list_mouseentered, id=23853, type=1
2014-12-11 04:19:10:0487, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0519, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0534, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0534, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0550, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0565, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0581, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0597, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0612, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0628, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0643, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0643, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0659, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0675, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0690, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0706, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0721, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0737, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0737, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0753, list_mousemoved, id=23853, type=1
2014-12-11 04:19:10:0987, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0002, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0018, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0033, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0033, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0096, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0111, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0127, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0143, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0174, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0189, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0205, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0221, list_mousemoved, id=23853, type=1
2014-12-11 04:19:11:0236, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0252, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0252, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0267, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0283, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0299, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0314, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0330, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0330, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0345, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0361, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0377, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0392, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0392, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0423, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0439, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0548, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0564, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0579, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0579, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0595, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0611, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0626, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0642, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0673, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0829, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0891, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0923, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0938, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0954, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0969, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0985, list_mousemoved, id=39399, type=1
2014-12-11 04:19:11:0985, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0001, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0016, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0032, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0047, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0063, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0079, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0079, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0094, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0110, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0110, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0141, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0157, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0157, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0172, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0188, list_mousemoved, id=23853, type=1
2014-12-11 04:19:12:0203, list_mousemoved, id=23853, type=1
2014-12-11 04:19:12:0219, list_mousemoved, id=23853, type=1
2014-12-11 04:19:12:0219, list_mousemoved, id=23853, type=1
2014-12-11 04:19:12:0235, list_mousemoved, id=23853, type=1
2014-12-11 04:19:12:0500, list_mousemoved, id=23853, type=1
2014-12-11 04:19:12:0515, list_mousemoved, id=23853, type=1
2014-12-11 04:19:12:0531, list_mousemoved, id=23853, type=1
2014-12-11 04:19:12:0547, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0562, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0578, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0593, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0609, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0625, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0640, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0640, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0656, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0671, list_mousemoved, id=39399, type=1
2014-12-11 04:19:12:0687, list_mousemoved, id=39399, type=1
2014-12-11 04:19:15:0979, list_mousemoved, id=39399, type=1
2014-12-11 04:19:15:0994, list_mousemoved, id=39399, type=1
2014-12-11 04:19:16:0010, list_mousemoved, id=39399, type=1
2014-12-11 04:19:16:0026, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0041, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0057, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0057, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0166, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0182, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0182, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0197, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0213, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0228, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0244, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0260, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0275, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0275, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0291, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0306, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0322, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0338, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0353, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0369, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0369, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0384, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0400, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0416, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0431, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0447, list_mousemoved, id=23853, type=1
2014-12-11 04:19:16:0993, list_mousemoved, id=23853, type=1
2014-12-11 04:19:17:0008, list_mousemoved, id=23853, type=1
2014-12-11 04:19:17:0024, list_mousemoved, id=23853, type=1
2014-12-11 04:19:17:0040, list_mousemoved, id=23853, type=1
2014-12-11 04:19:17:0055, list_mousemoved, id=23853, type=1
2014-12-11 04:19:17:0071, list_mousemoved, id=23853, type=1
2014-12-11 04:19:17:0071, list_mousemoved, id=23853, type=1
2014-12-11 04:19:17:0086, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0118, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0118, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0133, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0149, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0164, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0180, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0196, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0196, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0211, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0227, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0242, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0258, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0274, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0289, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0305, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0320, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0336, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0383, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0398, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0398, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0414, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0430, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0445, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0461, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0476, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0476, list_mousemoved, id=39399, type=1
2014-12-11 04:19:17:0508, list_mousemoved, id=39399, type=1
2014-12-11 04:19:18:0303, list_mousemoved, id=39399, type=1
2014-12-11 04:19:18:0303, list_mousemoved, id=39399, type=1
2014-12-11 04:19:18:0319, list_mousemoved, id=39399, type=1
2014-12-11 04:19:18:0334, list_mousemoved, id=39399, type=1
2014-12-11 04:19:18:0350, list_mousemoved, id=39399, type=1
2014-12-11 04:19:18:0366, list_mousemoved, id=39399, type=1
