2014-12-18 12:21:45:0843, setup_loaddata_begin
2014-12-18 12:21:48:0029, setup_loaddata_end
2014-12-18 12:21:48:0076, setup_createactions_begin
2014-12-18 12:21:48:0247, setup_createactions_end
2014-12-18 12:21:57:0420, list_mouseentered, id=3049, type=1
2014-12-18 12:35:48:0220, answer_open, VisualItem[tree.nodes,15,id=66339,type=20,title=,body=<p>In Effective Java 2nd edition, it's recommended that you use enums instead of static ints for constants.</p>

<p>There's a good writeup on enums in Java here:
<a href="http://java.sun.com/j2se/1.5.0/docs/guide/language/enums.html">http://java.sun.com/j2se/1.5.0/docs/guide/language/enums.html</a></p>

<p>Note that at the end of that article the question posed is:</p>

<p><i>So when should you use enums?</i></p>

<p>With an answer of:</p>

<p><i>Any time you need a fixed set of constants</i></p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418923306342L,lastactivitydate=0L,tags=,score=15,searchfield=]
2014-12-18 12:35:48:0220, diag_detail_itementered, id=66339, type=20
2014-12-18 12:35:48:0314, diag_detail_itemexited, id=66339, type=20
2014-12-18 12:35:48:0314, diag_detail_itementered, id=0.49022222827489215, type=4
2014-12-18 12:35:48:0360, diag_detail_itemexited, id=0.49022222827489215, type=4
2014-12-18 12:35:48:0392, diag_detail_itementered, id=0.09866486307430589, type=4
2014-12-18 12:35:48:0407, diag_detail_itemexited, id=0.09866486307430589, type=4
2014-12-18 12:35:48:0438, diag_detail_itementered, id=0.09866486307430589, type=4
2014-12-18 12:35:48:0470, diag_detail_itemexited, id=0.09866486307430589, type=4
2014-12-18 12:35:48:0470, diag_detail_itementered, id=0.49022222827489215, type=4
2014-12-18 12:35:48:0501, diag_detail_itemexited, id=0.49022222827489215, type=4
2014-12-18 12:35:48:0501, diag_detail_itementered, id=0.3879890992974955, type=4
2014-12-18 12:35:48:0501, diag_detail_itemexited, id=0.3879890992974955, type=4
2014-12-18 12:35:48:0501, diag_detail_itementered, id=0.21901246428739107, type=4
2014-12-18 12:35:48:0532, diag_detail_itemexited, id=0.21901246428739107, type=4
2014-12-18 12:35:48:0532, diag_detail_itementered, id=0.27778097162870774, type=4
2014-12-18 12:35:48:0548, diag_detail_itemexited, id=0.27778097162870774, type=4
2014-12-18 12:35:48:0563, diag_detail_itementered, id=0.3357048054223194, type=4
2014-12-18 12:35:48:0594, diag_detail_itemexited, id=0.3357048054223194, type=4
2014-12-18 12:35:49:0109, diag_detail_itementered, id=66066, type=1
2014-12-18 12:35:49:0577, diag_detail_itemclicked, id=66066, type=1
2014-12-18 12:35:49:0811, edge_create, Tuple[0,1,0.8225792305610741,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0811, answer_create, 66076
2014-12-18 12:35:49:0811, edge_create, Tuple[1,2,0.1473170495066144,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0811, answer_create, 66096
2014-12-18 12:35:49:0811, edge_create, Tuple[1,3,0.9647283020580816,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0811, answer_create, 66123
2014-12-18 12:35:49:0811, edge_create, Tuple[1,4,0.97288479415555,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0811, answer_create, 66768
2014-12-18 12:35:49:0827, edge_create, Tuple[1,5,0.32011174250654273,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0827, answer_create, 66142
2014-12-18 12:35:49:0827, edge_create, Tuple[1,6,0.5201986997602119,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0827, answer_create, 66143
2014-12-18 12:35:49:0827, edge_create, Tuple[1,7,0.12359251958926298,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0827, answer_create, 67310
2014-12-18 12:35:49:0827, edge_create, Tuple[1,8,0.9824849377149392,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0827, answer_create, 68558
2014-12-18 12:35:49:0827, edge_create, Tuple[1,9,0.6896997093730555,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0827, answer_create, 66212
2014-12-18 12:35:49:0827, edge_create, Tuple[1,10,0.6501751157963171,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0827, answer_create, 66228
2014-12-18 12:35:49:0844, edge_create, Tuple[1,11,0.7063250721890562,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0844, answer_create, 66592
2014-12-18 12:35:49:0844, edge_create, Tuple[1,12,0.7353175538387514,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0844, answer_create, 67564
2014-12-18 12:35:49:0844, edge_create, Tuple[1,13,0.2111566324828441,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0844, answer_create, 66307
2014-12-18 12:35:49:0844, edge_create, Tuple[1,14,0.15870554595931585,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0844, answer_create, 66339
2014-12-18 12:35:49:0844, edge_create, Tuple[1,15,0.42706252852755333,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0844, answer_create, 66343
2014-12-18 12:35:49:0844, edge_create, Tuple[1,16,0.4087076290248769,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0844, answer_create, 68068
2014-12-18 12:35:49:0844, edge_create, Tuple[1,17,0.4019452751846727,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0860, answer_create, 67057
2014-12-18 12:35:49:0860, edge_create, Tuple[1,18,0.7817621496164329,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0860, answer_create, 68574
2014-12-18 12:35:49:0860, edge_create, Tuple[1,19,0.003157852575962794,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0860, answer_create, 69187
2014-12-18 12:35:49:0860, edge_create, Tuple[1,20,0.49966808796312745,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0860, answer_create, 6486803
2014-12-18 12:35:49:0860, edge_create, Tuple[1,21,0.29254531442577514,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0860, answer_create, 4403167
2014-12-18 12:35:49:0860, edge_create, Tuple[1,22,0.6621103899539343,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0860, answer_create, 8809578
2014-12-18 12:35:49:0860, edge_create, Tuple[1,23,0.01980284318549297,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0860, answer_create, 12207932
2014-12-18 12:35:49:0860, edge_create, Tuple[1,24,0.48137151237279474,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0860, answer_create, 16565371
2014-12-18 12:35:49:0860, edge_create, Tuple[1,25,0.8615089224486526,4,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0876, edge_create, Tuple[0,26,0.210098536589433,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0876, edge_create, Tuple[26,27,0.8714072229494491,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0876, edge_create, Tuple[26,28,0.015634272014705464,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0891, edge_create, Tuple[26,29,0.24290586813493642,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0891, edge_create, Tuple[26,30,0.3822298226278227,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0907, edge_create, Tuple[26,31,0.09409554441698531,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0907, edge_create, Tuple[26,32,0.4950027430910884,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0922, edge_create, Tuple[26,33,0.323742167969698,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0922, edge_create, Tuple[26,34,0.2394864691845514,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0938, edge_create, Tuple[26,35,0.2366917480314802,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0954, edge_create, Tuple[26,36,0.653852209332685,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0954, edge_create, Tuple[26,37,0.2600695584538568,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0969, edge_create, Tuple[26,38,0.8163197738083843,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0969, edge_create, Tuple[26,39,0.6568182375342428,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0985, edge_create, Tuple[26,40,0.6099792091156756,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:49:0985, edge_create, Tuple[26,41,0.25788527220683444,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0000, edge_create, Tuple[26,42,0.6564159497493852,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0000, edge_create, Tuple[26,43,0.27424455132468906,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0016, edge_create, Tuple[26,44,0.9764881337999177,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0016, edge_create, Tuple[26,45,0.6885552674702841,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0032, edge_create, Tuple[26,46,0.8527925363692169,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0032, edge_create, Tuple[26,47,0.36537870169208564,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0047, edge_create, Tuple[26,48,0.6183436176985803,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0047, edge_create, Tuple[26,49,0.23837595169458925,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0063, edge_create, Tuple[26,50,0.06747567753460038,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0063, edge_create, Tuple[26,51,0.940801312675721,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0078, edge_create, Tuple[26,52,0.21878019856138253,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0078, edge_create, Tuple[26,53,0.32802302633343383,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0094, edge_create, Tuple[26,54,0.7999539226348867,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0094, edge_create, Tuple[26,55,0.11200158318589659,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0110, edge_create, Tuple[26,56,0.06783150830703455,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0110, edge_create, Tuple[26,57,0.4800181581384486,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0125, edge_create, Tuple[26,58,0.12379922040376024,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0125, edge_create, Tuple[26,59,0.12398093082321715,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0141, edge_create, Tuple[26,60,0.38856085041721655,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0141, edge_create, Tuple[26,61,0.6609780303911972,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0156, edge_create, Tuple[26,62,0.21729150698555588,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0156, edge_create, Tuple[26,63,0.4071484204400032,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0172, edge_create, Tuple[26,64,0.07614615981701522,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0172, edge_create, Tuple[26,65,0.8802916839014652,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0188, edge_create, Tuple[26,66,0.27657820184893456,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0188, edge_create, Tuple[26,67,0.0849401703721765,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0203, edge_create, Tuple[26,68,0.9407918343666711,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0203, edge_create, Tuple[26,69,0.48800646547094484,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0219, edge_create, Tuple[26,70,0.8188455083308346,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0219, edge_create, Tuple[26,71,0.8628520686711316,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0234, edge_create, Tuple[26,72,0.41751117174151886,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0234, edge_create, Tuple[26,73,0.6820843706031402,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0250, edge_create, Tuple[26,74,0.9581736565127481,1,0.0,1418923306342,1418923306342]
2014-12-18 12:35:50:0250, discussion_open, 66066
2014-12-18 12:35:50:0266, diag_detail_itemclicked, id=66066, type=1
2014-12-18 12:35:53:0276, diag_detail_itementered, id=53808, type=1
2014-12-18 12:35:53:0308, diag_detail_itemexited, id=53808, type=1
2014-12-18 12:35:53:0339, diag_detail_itementered, id=0.21878019856138253, type=1
2014-12-18 12:35:53:0354, diag_detail_itemexited, id=0.21878019856138253, type=1
2014-12-18 12:35:53:0386, diag_detail_itementered, id=0.32802302633343383, type=1
