2014-12-09 05:48:11:0418, setup_loaddata_begin
2014-12-09 05:48:13:0633, setup_loaddata_end
2014-12-09 05:48:13:0680, setup_createactions_begin
2014-12-09 05:48:13:0852, setup_createactions_end
2014-12-09 05:48:21:0667, search_update, java
  <p>The preceding descriptions say "<em><strong>attempts</strong> to transfer control</em>" rather than just "<em>transfers control</em>" because if there are any <code>try</code> statements within the method or constructor whose <code>try</code> blocks contain the <code>return</code> statement, then any <code>finally</code> clauses of those <code>try</code> statements will be executed, in order, innermost to outermost, before control is transferred to the invoker of the method or constructor. Abrupt completion of a <code>finally</code> clause can disrupt the transfer of control initiated by a <code>return</code> statement.</p>
</blockquote>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=84,searchfield=]
2014-12-09 06:01:36:0405, diag_detail_itementered, id=2902578, type=20
2014-12-09 06:01:36:0467, diag_detail_itemexited, id=2902578, type=20
2014-12-09 06:01:36:0810, diag_detail_itementered, id=0.01527015535548426, type=4
2014-12-09 06:01:36:0842, diag_detail_itemexited, id=0.01527015535548426, type=4
2014-12-09 06:01:38:0074, diag_detail_itementered, id=0.805413713222464, type=4
2014-12-09 06:01:38:0183, diag_detail_itemexited, id=0.805413713222464, type=4
2014-12-09 06:01:38:0199, diag_detail_itementered, id=0.805413713222464, type=4
2014-12-09 06:01:38:0230, diag_detail_itemexited, id=0.805413713222464, type=4
2014-12-09 06:01:38:0246, diag_detail_itementered, id=0.805413713222464, type=4
2014-12-09 06:01:38:0433, diag_detail_itemexited, id=0.805413713222464, type=4
2014-12-09 06:01:38:0885, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:01:38:0885, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:01:38:0885, diag_detail_itementered, id=2824998, type=20
2014-12-09 06:01:38:0979, diag_detail_itemexited, id=2824998, type=20
2014-12-09 06:01:38:0979, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:01:38:0994, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:01:38:0994, diag_detail_itementered, id=2824998, type=20
2014-12-09 06:01:43:0534, diag_detail_itemexited, id=2824998, type=20
2014-12-09 06:01:43:0971, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:01:43:0971, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:01:43:0971, diag_detail_itementered, id=2824998, type=20
2014-12-09 06:01:44:0080, diag_detail_itemexited, id=2824998, type=20
2014-12-09 06:01:48:0043, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:01:48:0043, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:01:48:0043, diag_detail_itementered, id=2824998, type=20
2014-12-09 06:01:48:0152, diag_detail_itemexited, id=2824998, type=20
2014-12-09 06:01:52:0145, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:01:52:0145, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:01:52:0145, diag_detail_itementered, id=2824998, type=20
2014-12-09 06:01:52:0255, diag_detail_itemexited, id=2824998, type=20
2014-12-09 06:01:56:0248, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:01:56:0248, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:01:56:0248, diag_detail_itementered, id=2824998, type=20
2014-12-09 06:01:56:0357, diag_detail_itemexited, id=2824998, type=20
2014-12-09 06:02:00:0351, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        throw new RuntimeException();
    } finally {
        return 12;
    }
}
</code></pre>

<p>While the following method does throw it:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 12;          
    } finally {
        throw new RuntimeException();
    }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=28,searchfield=]
2014-12-09 06:02:00:0351, answer_open, VisualItem[tree.nodes,17,id=2824998,type=20,title=,body=<p>In addition to the other responses, it is important to point out that 'finally' has the right to override any exception/returned value by the try..catch block. For example, the following code returns 12:</p>

<pre><code>public static int getMonthsInYear(){
    try{
        return 10;
    } finally {
        return 12;
    }
}
</code></pre>

<p>Similarly, the following method does not throw an exception:</p>

