2014-09-18 01:29:24:0128, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0152, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0178, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0208, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0228, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0256, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0278, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0305, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0325, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0356, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0373, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0402, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0423, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0451, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0472, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0498, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0520, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0547, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0570, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0595, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0620, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0646, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0668, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0695, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0717, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0744, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0767, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0794, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0816, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0843, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0865, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0893, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0914, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0940, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0963, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0991, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0012, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0037, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0061, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0088, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0110, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0137, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0159, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0186, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0208, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0235, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0405, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0429, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0459, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0481, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0508, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0528, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0556, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:25:0773, diag_itemexited, id=1796611198, type=0
2014-09-18 01:29:25:0906, diag_itementered, id=40480, type=1
2014-09-18 01:29:25:0969, diag_itemexited, id=40480, type=1
2014-09-18 01:29:25:0970, diag_itementered, id=-771804441, type=0
2014-09-18 01:29:26:0443, diag_itemexited, id=-771804441, type=0
2014-09-18 01:29:26:0516, diag_itementered, id=2109443059, type=0
2014-09-18 01:29:26:0964, diag_itemexited, id=2109443059, type=0
2014-09-18 01:29:26:0965, diag_itementered, id=22697, type=1
2014-09-18 01:29:27:0161, diag_itemexited, id=22697, type=1
2014-09-18 01:29:27:0162, diag_itementered, id=2109443059, type=0
2014-09-18 01:29:27:0716, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:27:0737, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:27:0765, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:27:0786, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:27:0813, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:27:0836, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:27:0863, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:27:0885, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:27:0912, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:27:0934, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:27:0959, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:27:0983, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0009, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0031, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0057, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0081, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0108, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0142, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0172, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0194, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0221, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0241, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0269, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0290, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0317, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0338, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0365, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0388, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0415, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0437, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0464, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0486, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0512, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0536, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0561, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0587, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0613, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0634, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0661, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0685, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0709, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0732, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0758, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0781, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0808, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0830, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0858, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0879, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0905, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:28:0928, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0052, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0079, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0101, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0132, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0152, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0183, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0201, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0223, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0254, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0272, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0297, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0322, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0346, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0395, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0426, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0443, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0468, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0492, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:29:0829, diag_itemexited, id=2109443059, type=0
2014-09-18 01:29:30:0071, diag_itementered, id=37335, type=1
2014-09-18 01:29:30:0122, diag_itemexited, id=37335, type=1
2014-09-18 01:29:30:0245, diag_itementered, id=34413, type=1
2014-09-18 01:29:30:0295, diag_itemexited, id=34413, type=1
2014-09-18 01:29:30:0322, diag_itementered, id=1641682794, type=0
2014-09-18 01:29:30:0733, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:30:0782, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:30:0819, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:30:0846, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:30:0868, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:30:0894, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:30:0916, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:30:0943, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:30:0966, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:30:0993, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0015, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0042, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0065, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0092, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0113, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0140, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0162, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0190, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0212, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0237, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0263, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0287, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0312, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0336, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0361, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0385, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0408, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0435, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0457, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0484, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0506, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0534, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0555, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0582, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0605, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0632, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0653, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0679, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0703, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0729, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0752, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0778, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0804, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0827, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0912, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0939, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0963, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:31:0987, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0009, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0038, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0061, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0088, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0111, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0138, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0160, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0181, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0206, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0235, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0255, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0282, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0304, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0331, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0353, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0380, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0402, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0429, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0451, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0478, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0501, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0528, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:32:0676, diag_itemexited, id=1641682794, type=0
2014-09-18 01:29:32:0801, diag_itementered, id=34413, type=1
2014-09-18 01:29:32:0840, diag_itemexited, id=34413, type=1
2014-09-18 01:29:32:0867, diag_itementered, id=-771804441, type=0
2014-09-18 01:29:32:0900, diag_itemexited, id=-771804441, type=0
2014-09-18 01:29:32:0902, diag_itementered, id=40480, type=1
2014-09-18 01:29:32:0941, diag_itemexited, id=40480, type=1
2014-09-18 01:29:33:0017, diag_itementered, id=564, type=1
2014-09-18 01:29:33:0065, diag_itemexited, id=564, type=1
2014-09-18 01:29:33:0255, diag_itementered, id=34571, type=1
2014-09-18 01:29:33:0323, diag_itemexited, id=34571, type=1
2014-09-18 01:29:33:0447, diag_itementered, id=1796611198, type=0
2014-09-18 01:29:33:0547, diag_itemexited, id=1796611198, type=0
2014-09-18 01:29:33:0914, diag_itementered, id=1796611198, type=0
2014-09-18 01:29:34:0428, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0458, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0480, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0507, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0526, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0554, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0575, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0603, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0624, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0650, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0674, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0700, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0723, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0750, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0772, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0798, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0821, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0848, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0871, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0897, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0920, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0946, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0969, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:34:0996, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0018, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0044, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0068, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0092, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0116, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0140, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0165, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0191, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0295, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0315, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0337, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0364, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0387, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0416, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0436, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0461, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0484, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0511, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0533, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0560, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0583, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0609, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0634, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0659, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0681, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0707, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0729, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0756, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0779, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0806, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0828, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0855, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0877, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0902, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0926, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0952, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:35:0975, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0002, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0024, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0051, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0074, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0100, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0123, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0148, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0172, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0198, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0221, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0247, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0364, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0406, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0435, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0454, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0482, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0504, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0531, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0552, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0579, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0602, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0677, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0940, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0960, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:36:0983, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0009, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0033, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0057, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0080, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0107, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0129, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0179, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0228, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0255, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0277, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0304, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0325, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0351, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0375, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0401, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0424, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0450, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0499, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0548, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0571, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:37:0597, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:38:0030, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:38:0175, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:39:0886, diag_itemexited, id=1796611198, type=0
2014-09-18 01:29:40:0103, diag_itementered, id=19347, type=1
2014-09-18 01:29:40:0174, diag_itemexited, id=19347, type=1
2014-09-18 01:29:43:0431, edge_create, Tuple[0,1,0.33730775181713224,5,0.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0433, question_create, 123
2014-09-18 01:29:43:0434, edge_create, Tuple[1,2,0.7221468529061795,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0434, question_create, 382
2014-09-18 01:29:43:0435, edge_create, Tuple[1,3,0.5290166228239517,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0436, question_create, 564
2014-09-18 01:29:43:0436, edge_create, Tuple[1,4,0.394423092189908,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0437, question_create, 2158
2014-09-18 01:29:43:0437, edge_create, Tuple[1,5,0.5788886228576009,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0438, question_create, 2931
2014-09-18 01:29:43:0438, edge_create, Tuple[1,6,0.8845067453276296,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0439, question_create, 2968
2014-09-18 01:29:43:0440, edge_create, Tuple[1,7,0.8911493091051165,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0441, question_create, 3049
2014-09-18 01:29:43:0442, edge_create, Tuple[1,8,0.7135400695672731,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0442, question_create, 4149
2014-09-18 01:29:43:0443, edge_create, Tuple[1,9,0.37833817414328563,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0443, question_create, 4242
2014-09-18 01:29:43:0444, edge_create, Tuple[1,10,0.9567653268628695,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0444, question_create, 5222
2014-09-18 01:29:43:0445, edge_create, Tuple[1,11,0.03742106073732265,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0445, question_create, 5328
2014-09-18 01:29:43:0446, edge_create, Tuple[1,12,0.22142929172417924,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0447, question_create, 5855
2014-09-18 01:29:43:0447, edge_create, Tuple[1,13,0.12619538220904103,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0448, question_create, 6612
2014-09-18 01:29:43:0448, edge_create, Tuple[1,14,0.12458889442280685,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0449, question_create, 6658
2014-09-18 01:29:43:0449, edge_create, Tuple[1,15,0.04432385220827573,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0450, question_create, 7291
2014-09-18 01:29:43:0450, edge_create, Tuple[1,16,0.8237782170359511,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0451, question_create, 7539
2014-09-18 01:29:43:0452, edge_create, Tuple[1,17,0.05908641039913409,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0452, question_create, 7596
2014-09-18 01:29:43:0453, edge_create, Tuple[1,18,0.44099237521860823,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0453, question_create, 7681
2014-09-18 01:29:43:0454, edge_create, Tuple[1,19,0.18920818287760777,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0454, question_create, 7720
2014-09-18 01:29:43:0455, edge_create, Tuple[1,20,0.9779699439765488,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0455, question_create, 8318
2014-09-18 01:29:43:0456, edge_create, Tuple[1,21,0.3679710847877463,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0456, question_create, 9913
2014-09-18 01:29:43:0457, edge_create, Tuple[1,22,0.24069639109705943,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0457, question_create, 10586
2014-09-18 01:29:43:0458, edge_create, Tuple[1,23,0.6494438368235552,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0458, question_create, 11930
2014-09-18 01:29:43:0459, edge_create, Tuple[1,24,0.8939148793357349,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0460, question_create, 12144
2014-09-18 01:29:43:0460, edge_create, Tuple[1,25,0.8523918755936212,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0461, question_create, 13225
