2015-01-18 11:16:52:0353, setup_loaddata_begin
2015-01-18 11:16:53:0943, setup_loaddata_end
2015-01-18 11:16:53:0993, setup_createactions_begin
2015-01-18 11:16:54:0153, setup_createactions_end
2015-01-19 12:12:11:0379, list_mousemoved, id=46898, type=1
2015-01-19 12:12:11:0409, list_mousemoved, id=46898, type=1
2015-01-19 12:12:11:0429, list_mousemoved, id=46898, type=1
2015-01-19 12:12:11:0459, list_mousemoved, id=46898, type=1
2015-01-19 12:12:11:0479, list_mousemoved, id=46898, type=1
2015-01-19 12:12:11:0509, list_mousemoved, id=62289, type=1
2015-01-19 12:12:11:0529, list_mouseexited
2015-01-19 12:12:11:0942, list_mouseentered, id=62289, type=1
2015-01-19 12:12:11:0942, list_mousemoved, id=62289, type=1
2015-01-19 12:12:11:0963, list_mousemoved, id=62289, type=1
2015-01-19 12:12:11:0983, list_mousemoved, id=62289, type=1
2015-01-19 12:12:12:0013, list_mousemoved, id=62289, type=1
2015-01-19 12:12:12:0033, list_mousemoved, id=62289, type=1
2015-01-19 12:12:12:0153, list_mousemoved, id=62289, type=1
2015-01-19 12:12:12:0185, list_mousemoved, id=62289, type=1
2015-01-19 12:12:12:0205, list_mousemoved, id=62289, type=1
2015-01-19 12:12:12:0235, list_mousemoved, id=62289, type=1
2015-01-19 12:12:12:0257, list_mousemoved, id=62289, type=1
2015-01-19 12:12:12:0278, list_mousemoved, id=62289, type=1
2015-01-19 12:12:12:0318, list_mousemoved, id=62289, type=1
2015-01-19 12:12:12:0428, list_mousemoved, id=62289, type=1
2015-01-19 12:12:12:0519, list_mousemoved, id=62289, type=1
2015-01-19 12:12:12:0549, list_mouseexited
2015-01-19 12:12:15:0924, list_mouseentered, id=2, type=0
2015-01-19 12:12:15:0934, list_mousemoved, id=2, type=0
2015-01-19 12:12:15:0945, list_mousemoved, id=2, type=0
2015-01-19 12:12:15:0975, list_mousemoved, id=2, type=0
2015-01-19 12:12:15:0995, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0025, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0045, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0075, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0095, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0125, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0145, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0175, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0215, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0245, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0287, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0307, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0327, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0357, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0377, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0407, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0427, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0467, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0547, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0577, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0747, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0827, list_mousemoved, id=2, type=0
2015-01-19 12:12:16:0947, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0067, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0088, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0118, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0138, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0168, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0189, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0209, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0240, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0260, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0282, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0312, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0332, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0352, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0362, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0372, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0382, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0403, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0413, list_mousemoved, id=2, type=0
2015-01-19 12:12:17:0423, list_mouseexited
2015-01-19 12:12:20:0983, list_mouseentered, id=46898, type=1
2015-01-19 12:12:20:0983, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0013, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0033, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0043, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0073, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0083, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0093, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0113, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0133, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0143, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0153, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0163, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0193, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0203, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0213, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0243, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0253, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0263, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0273, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0303, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0313, list_mousemoved, id=46898, type=1
2015-01-19 12:12:21:0323, list_mousemoved, id=35785, type=1
2015-01-19 12:12:21:0343, list_mousemoved, id=35785, type=1
2015-01-19 12:12:21:0364, list_mousemoved, id=35785, type=1
2015-01-19 12:12:21:0384, list_mouseexited
2015-01-19 12:12:23:0244, list_mouseentered, id=46898, type=1
2015-01-19 12:12:23:0244, list_mousemoved, id=46898, type=1
2015-01-19 12:12:23:0264, list_mousemoved, id=46898, type=1
2015-01-19 12:12:23:0296, list_mousemoved, id=46898, type=1
2015-01-19 12:12:23:0316, list_mousemoved, id=46898, type=1
2015-01-19 12:12:23:0336, list_mousemoved, id=46898, type=1
2015-01-19 12:12:23:0366, list_mousemoved, id=46898, type=1
2015-01-19 12:12:23:0386, list_mouseexited
2015-01-19 12:12:23:0757, diag_itementered, id=40480, type=1
2015-01-19 12:12:23:0777, diag_itemexited, id=40480, type=1
2015-01-19 12:12:45:0540, diag_itementered, id=35785, type=1
2015-01-19 12:12:45:0570, diag_itemexited, id=35785, type=1
2015-01-19 12:14:57:0926, setup_loaddata_begin
2015-01-19 12:14:57:0966, setup_loaddata_end
2015-01-19 12:14:57:0966, setup_createactions_begin
2015-01-19 12:14:57:0966, setup_createactions_end
2015-01-19 12:14:59:0836, diag_itemexited, id=4, type=4
2015-01-19 12:14:59:0836, diag_itementered, id=4, type=0
2015-01-19 12:14:59:0896, diag_itemexited, id=4, type=0
2015-01-19 12:14:59:0916, diag_itemexited, id=4, type=4
2015-01-19 12:14:59:0936, diag_itemexited, id=3, type=4
2015-01-19 12:14:59:0946, diag_itementered, id=46898, type=1
2015-01-19 12:14:59:0966, diag_itemexited, id=46898, type=1
2015-01-19 12:14:59:0986, diag_itemexited, id=3, type=4
2015-01-19 12:15:00:0116, list_mouseentered, id=3, type=0
2015-01-19 12:15:00:0116, list_mousemoved, id=3, type=0
2015-01-19 12:15:00:0136, list_mousemoved, id=3, type=0
2015-01-19 12:15:00:0146, list_mousemoved, id=3, type=0
2015-01-19 12:15:00:0166, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0186, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0196, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0216, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0226, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0236, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0256, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0276, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0296, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0316, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0326, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0336, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0356, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0366, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0386, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0396, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0416, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0436, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0446, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0456, list_mousemoved, id=2, type=0
2015-01-19 12:15:00:0486, list_mouseexited
2015-01-19 12:15:11:0068, list_mouseentered, id=3, type=0
2015-01-19 12:15:11:0068, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0078, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0098, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0118, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0128, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0138, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0148, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0178, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0188, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0198, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0228, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0238, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0248, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0258, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0288, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0298, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0328, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0338, list_mousemoved, id=3, type=0
2015-01-19 12:15:11:0348, list_mousemoved, id=4, type=0
2015-01-19 12:15:11:0358, list_mousemoved, id=4, type=0
2015-01-19 12:15:11:0378, list_mouseexited
2015-01-19 12:15:45:0281, setup_loaddata_begin
2015-01-19 12:15:45:0301, setup_loaddata_end
2015-01-19 12:15:45:0301, setup_createactions_begin
2015-01-19 12:15:45:0311, setup_createactions_end
2015-01-19 12:15:53:0623, list_mouseentered, id=36701, type=1
2015-01-19 12:15:53:0623, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0633, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0643, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0654, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0674, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0694, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0715, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0725, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0735, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0755, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0775, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0785, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0805, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0825, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0835, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0855, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0865, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0875, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0895, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0915, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0925, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0945, list_mousemoved, id=36701, type=1
2015-01-19 12:15:53:0955, list_mousemoved, id=40480, type=1
2015-01-19 12:15:53:0975, list_mousemoved, id=40480, type=1
2015-01-19 12:15:53:0995, list_mousemoved, id=40480, type=1
2015-01-19 12:15:54:0025, list_mousemoved, id=40480, type=1
2015-01-19 12:15:54:0025, list_mousemoved, id=40480, type=1
2015-01-19 12:15:54:0035, list_mousemoved, id=40480, type=1
2015-01-19 12:15:54:0045, list_mouseexited
2015-01-19 12:15:56:0148, list_mouseentered, id=40480, type=1
2015-01-19 12:15:56:0148, list_mousemoved, id=40480, type=1
2015-01-19 12:15:56:0168, list_mousemoved, id=40480, type=1
2015-01-19 12:15:56:0168, list_mousemoved, id=40480, type=1
2015-01-19 12:15:56:0198, list_mousemoved, id=40480, type=1
2015-01-19 12:15:56:0218, list_mousemoved, id=40480, type=1
2015-01-19 12:15:56:0218, list_mousemoved, id=40480, type=1
2015-01-19 12:15:56:0229, list_mousemoved, id=40480, type=1
2015-01-19 12:15:56:0259, list_mousemoved, id=40480, type=1
2015-01-19 12:15:56:0269, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0280, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0310, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0320, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0330, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0360, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0370, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0380, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0390, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0420, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0430, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0440, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0470, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0480, list_mousemoved, id=35785, type=1
2015-01-19 12:15:56:0490, list_mousemoved, id=46898, type=1
2015-01-19 12:15:56:0510, list_mousemoved, id=46898, type=1
2015-01-19 12:15:56:0530, list_mousemoved, id=46898, type=1
2015-01-19 12:15:56:0540, list_mousemoved, id=46898, type=1
2015-01-19 12:15:56:0550, list_mousemoved, id=46898, type=1
2015-01-19 12:15:56:0560, list_mousemoved, id=46898, type=1
2015-01-19 12:15:56:0590, list_mousemoved, id=46898, type=1
2015-01-19 12:15:56:0600, list_mousemoved, id=46898, type=1
2015-01-19 12:15:56:0610, list_mousemoved, id=46898, type=1
2015-01-19 12:15:56:0630, list_mousemoved, id=46898, type=1
2015-01-19 12:15:56:0650, list_mousemoved, id=46898, type=1
2015-01-19 12:15:56:0662, list_mousemoved, id=46898, type=1
2015-01-19 12:15:56:0672, list_mousemoved, id=62289, type=1
2015-01-19 12:15:56:0702, list_mouseexited
2015-01-19 12:15:57:0671, diag_itemexited, id=1, type=4
2015-01-19 12:16:30:0371, list_mouseentered, id=40480, type=1
2015-01-19 12:16:30:0371, list_mousemoved, id=40480, type=1
2015-01-19 12:16:30:0391, list_mousemoved, id=40480, type=1
2015-01-19 12:16:30:0401, list_mousemoved, id=40480, type=1
2015-01-19 12:16:30:0421, list_mousemoved, id=40480, type=1
2015-01-19 12:16:30:0431, list_mousemoved, id=40480, type=1
2015-01-19 12:16:30:0451, list_mousemoved, id=40480, type=1
2015-01-19 12:16:30:0471, list_mousemoved, id=40480, type=1
2015-01-19 12:16:30:0481, list_mousemoved, id=40480, type=1
2015-01-19 12:16:30:0501, list_mousemoved, id=40480, type=1
2015-01-19 12:16:30:0521, list_mousemoved, id=40480, type=1
2015-01-19 12:16:30:0531, list_mousemoved, id=40480, type=1
2015-01-19 12:16:30:0551, list_mousemoved, id=40480, type=1
2015-01-19 12:16:31:0216, list_mousemoved, id=40480, type=1
2015-01-19 12:16:31:0236, list_mousemoved, id=40480, type=1
2015-01-19 12:16:31:0257, list_mousemoved, id=40480, type=1
2015-01-19 12:16:31:0277, list_mousemoved, id=40480, type=1
2015-01-19 12:16:31:0287, list_mousemoved, id=40480, type=1
2015-01-19 12:16:31:0317, list_mousemoved, id=40480, type=1
2015-01-19 12:16:31:0327, list_mousemoved, id=35785, type=1
2015-01-19 12:16:31:0327, list_mousemoved, id=35785, type=1
2015-01-19 12:16:31:0347, list_mousemoved, id=35785, type=1
2015-01-19 12:16:31:0368, list_mouseexited
2015-01-19 12:16:31:0933, diag_itementered, id=40480, type=1
2015-01-19 12:16:33:0674, diag_itemexited, id=40480, type=1
2015-01-19 12:16:34:0429, diag_itementered, id=40480, type=1
2015-01-19 12:16:36:0407, diag_itemexited, id=40480, type=1
2015-01-19 12:16:36:0458, diag_itementered, id=46898, type=1
2015-01-19 12:16:36:0499, diag_itemexited, id=46898, type=1
2015-01-19 12:16:36:0519, diag_itemexited, id=3, type=4
2015-01-19 12:18:14:0535, diag_itemexited, id=4, type=4
2015-01-19 12:18:14:0832, diag_itementered, id=40480, type=1
2015-01-19 12:18:16:0074, diag_itemexited, id=40480, type=1
2015-01-19 12:18:17:0025, diag_itementered, id=40480, type=1
2015-01-19 12:18:19:0671, diag_itemexited, id=40480, type=1
2015-01-19 12:18:20:0015, diag_itemexited, id=3, type=4
2015-01-19 12:18:20:0015, diag_itementered, id=46898, type=1
2015-01-19 12:18:22:0260, diag_itemexited, id=46898, type=1
2015-01-19 12:18:22:0370, diag_itemexited, id=3, type=4
2015-01-19 12:18:23:0185, diag_itementered, id=35785, type=1
2015-01-19 12:18:23:0225, diag_itemexited, id=35785, type=1
2015-01-19 12:18:24:0206, diag_itementered, id=35785, type=1
2015-01-19 12:18:24:0236, diag_itemexited, id=35785, type=1
2015-01-19 12:18:25:0033, diag_itementered, id=2158, type=1
2015-01-19 12:18:25:0729, diag_itemexited, id=2158, type=1
2015-01-19 12:18:26:0847, diag_itementered, id=43157, type=1
2015-01-19 12:18:26:0887, diag_itemexited, id=43157, type=1
2015-01-19 12:18:27:0573, diag_itementered, id=43157, type=1
2015-01-19 12:18:28:0391, diag_itemexited, id=43157, type=1
2015-01-19 12:18:29:0625, diag_itementered, id=62289, type=1
2015-01-19 12:18:30:0599, diag_itemexited, id=62289, type=1
2015-01-19 12:18:31:0245, diag_itementered, id=36701, type=1
2015-01-19 12:18:32:0084, diag_itemexited, id=36701, type=1
2015-01-19 12:18:32:0567, diag_itementered, id=4, type=0
2015-01-19 12:18:32:0617, diag_itemexited, id=4, type=0
2015-01-19 12:19:07:0006, diag_itementered, id=40480, type=1
2015-01-19 12:19:07:0036, diag_itemexited, id=40480, type=1
2015-01-19 12:19:07:0148, list_mouseentered, id=1, type=0
2015-01-19 12:19:07:0148, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0178, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0200, list_mousemoved, id=2158, type=1
2015-01-19 12:19:07:0220, list_mousemoved, id=2158, type=1
2015-01-19 12:19:07:0250, list_mousemoved, id=2158, type=1
2015-01-19 12:19:07:0270, list_mousemoved, id=2158, type=1
2015-01-19 12:19:07:0290, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0320, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0340, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0370, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0390, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0420, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0441, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0471, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0491, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0511, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0541, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0561, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0591, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0621, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0641, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0661, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0691, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0711, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0831, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0941, list_mousemoved, id=1, type=0
2015-01-19 12:19:07:0981, list_mousemoved, id=1, type=0
2015-01-19 12:19:08:0033, list_mousemoved, id=1, type=0
2015-01-19 12:19:08:0053, list_mousemoved, id=1, type=0
2015-01-19 12:19:08:0083, list_mousemoved, id=1, type=0
2015-01-19 12:19:08:0103, list_mousemoved, id=1, type=0
2015-01-19 12:19:08:0133, list_mousemoved, id=1, type=0
2015-01-19 12:19:08:0153, list_mousemoved, id=1, type=0
2015-01-19 12:19:08:0183, list_mousemoved, id=1, type=0
2015-01-19 12:19:08:0203, list_mousemoved, id=1, type=0
2015-01-19 12:19:08:0223, list_mouseexited
2015-01-19 12:19:09:0164, list_mouseentered, id=2, type=0
2015-01-19 12:19:09:0926, list_mousemoved, id=4, type=0
2015-01-19 12:19:09:0946, list_mousemoved, id=4, type=0
2015-01-19 12:19:09:0966, list_mousemoved, id=4, type=0
2015-01-19 12:19:09:0968, list_mousemoved, id=4, type=0
2015-01-19 12:19:09:0998, list_mousemoved, id=4, type=0
2015-01-19 12:19:10:0008, list_mousemoved, id=4, type=0
2015-01-19 12:19:10:0018, list_mousemoved, id=4, type=0
2015-01-19 12:19:10:0038, list_mousemoved, id=4, type=0
2015-01-19 12:19:10:0058, list_mousemoved, id=4, type=0
2015-01-19 12:19:10:0068, list_mousemoved, id=4, type=0
2015-01-19 12:19:10:0078, list_mousemoved, id=4, type=0
2015-01-19 12:19:10:0098, list_mousemoved, id=4, type=0
