2014-09-12 07:04:01:0655, list_mousemoved
2014-09-12 07:04:01:0664, list_mousemoved
2014-09-12 07:04:01:0672, list_mousemoved
2014-09-12 07:04:01:0680, list_mousemoved
2014-09-12 07:04:01:0695, list_mousemoved
2014-09-12 07:04:01:0736, list_mousemoved
2014-09-12 07:04:01:0851, list_mousemoved
2014-09-12 07:04:01:0872, list_mousemoved
2014-09-12 07:04:01:0892, list_mousemoved
2014-09-12 07:04:01:0904, list_mousemoved
2014-09-12 07:04:01:0913, list_mousemoved
2014-09-12 07:04:01:0923, list_mousemoved
2014-09-12 07:04:01:0931, list_mousemoved
2014-09-12 07:04:01:0940, list_mousemoved
2014-09-12 07:04:01:0947, list_mousemoved
2014-09-12 07:04:01:0954, list_mousemoved
2014-09-12 07:04:01:0960, list_mousemoved
2014-09-12 07:04:01:0968, list_mousemoved
2014-09-12 07:04:01:0975, list_mousemoved
2014-09-12 07:04:01:0984, list_mousemoved
2014-09-12 07:04:01:0991, list_mousemoved
2014-09-12 07:04:01:0999, list_mousemoved
2014-09-12 07:04:02:0007, list_mousemoved
2014-09-12 07:04:02:0015, list_mousemoved
2014-09-12 07:04:02:0023, list_mousemoved
2014-09-12 07:04:02:0031, list_mousemoved
2014-09-12 07:04:02:0039, list_mouseexited
2014-09-12 07:04:02:0631, list_mouseentered, 35186
2014-09-12 07:04:02:0632, list_mousemoved
2014-09-12 07:04:02:0640, list_mousemoved
2014-09-12 07:04:02:0647, list_mousemoved
2014-09-12 07:04:02:0655, list_mousemoved
2014-09-12 07:04:02:0664, list_mousemoved
2014-09-12 07:04:02:0671, list_mousemoved
2014-09-12 07:04:02:0679, list_mousemoved
2014-09-12 07:04:02:0687, list_mousemoved
2014-09-12 07:04:02:0696, list_mousemoved
2014-09-12 07:04:02:0704, list_mousemoved
2014-09-12 07:04:02:0712, list_mouseexited
2014-09-12 07:04:04:0242, list_mouseentered, 37628
2014-09-12 07:04:04:0244, list_mousemoved
2014-09-12 07:04:04:0283, list_mousemoved
2014-09-12 07:04:04:0295, list_mousemoved
2014-09-12 07:04:04:0304, list_mousemoved
2014-09-12 07:04:04:0311, list_mousemoved
2014-09-12 07:04:04:0319, list_mousemoved
2014-09-12 07:04:04:0328, list_mousemoved
2014-09-12 07:04:04:0339, list_mousemoved
2014-09-12 07:04:04:0351, list_mousemoved
2014-09-12 07:04:04:0357, list_mousemoved
2014-09-12 07:04:04:0363, list_mousemoved
2014-09-12 07:04:04:0369, list_mousemoved
2014-09-12 07:04:04:0377, list_mousemoved
2014-09-12 07:04:04:0384, list_mousemoved
2014-09-12 07:04:04:0391, list_mouseexited
2014-09-12 07:04:04:0931, diag_itementered, id=40480, type=1
2014-09-12 07:04:06:0488, diag_itemexited, id=40480, type=1
2014-09-12 07:04:06:0490, diag_itementered, id=40376, type=1
2014-09-12 07:04:07:0188, diag_itemexited, id=40376, type=1
2014-09-12 07:04:07:0190, diag_itementered, id=37628, type=1
2014-09-12 07:04:07:0445, diag_itemexited, id=37628, type=1
2014-09-12 07:04:07:0447, diag_itementered, id=40376, type=1
2014-09-12 07:04:07:0491, diag_itemexited, id=40376, type=1
2014-09-12 07:04:07:0492, diag_itementered, id=40480, type=1
2014-09-12 07:04:07:0558, diag_itemexited, id=40480, type=1
2014-09-12 07:04:07:0851, diag_itementered, id=24596, type=1
2014-09-12 07:04:07:0890, diag_itemexited, id=24596, type=1
2014-09-12 07:04:07:0913, diag_itementered, id=25033, type=1
2014-09-12 07:04:07:0933, diag_itemexited, id=25033, type=1
2014-09-12 07:04:07:0934, diag_itementered, id=25552, type=1
2014-09-12 07:04:07:0976, diag_itemexited, id=25552, type=1
2014-09-12 07:04:07:0977, diag_itementered, id=25637, type=1
2014-09-12 07:04:08:0065, diag_itemexited, id=25637, type=1
2014-09-12 07:04:08:0066, diag_itementered, id=25765, type=1
2014-09-12 07:04:08:0371, diag_itemexited, id=25765, type=1
2014-09-12 07:04:08:0373, diag_itementered, id=26458, type=1
2014-09-12 07:04:08:0418, diag_itemexited, id=26458, type=1
2014-09-12 07:04:08:0434, diag_itementered, id=26732, type=1
2014-09-12 07:04:08:0479, diag_itemexited, id=26732, type=1
2014-09-12 07:04:08:0490, diag_itementered, id=28301, type=1
2014-09-12 07:04:08:0530, diag_itemexited, id=28301, type=1
2014-09-12 07:04:08:0540, diag_itementered, id=28949, type=1
2014-09-12 07:04:08:0685, diag_itemexited, id=28949, type=1
2014-09-12 07:04:08:0705, diag_itementered, id=29324, type=1
2014-09-12 07:04:08:0745, diag_itemexited, id=29324, type=1
2014-09-12 07:04:08:0762, diag_itementered, id=7720, type=1
2014-09-12 07:04:09:0052, diag_itemexited, id=7720, type=1
2014-09-12 07:04:12:0153, edge_create, Tuple[0,1,0.7952259763716112,5,0.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0155, question_create, 123
2014-09-12 07:04:12:0156, edge_create, Tuple[1,2,0.09391410779787934,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0156, question_create, 564
2014-09-12 07:04:12:0156, edge_create, Tuple[1,3,0.9010706346465002,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0157, question_create, 2158
2014-09-12 07:04:12:0157, edge_create, Tuple[1,4,0.2527474910268659,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0158, question_create, 2931
2014-09-12 07:04:12:0158, edge_create, Tuple[1,5,0.24693918280406657,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0158, question_create, 2968
2014-09-12 07:04:12:0159, edge_create, Tuple[1,6,0.05663258149661121,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0160, question_create, 3049
2014-09-12 07:04:12:0160, edge_create, Tuple[1,7,0.9722165583499237,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0161, question_create, 4149
2014-09-12 07:04:12:0161, edge_create, Tuple[1,8,0.8977015170147945,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0161, question_create, 4242
2014-09-12 07:04:12:0162, edge_create, Tuple[1,9,0.09778196740836476,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0162, question_create, 5222
2014-09-12 07:04:12:0162, edge_create, Tuple[1,10,0.14423234190526935,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0163, question_create, 5328
2014-09-12 07:04:12:0163, edge_create, Tuple[1,11,0.6121697515641886,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0163, question_create, 5855
2014-09-12 07:04:12:0164, edge_create, Tuple[1,12,0.24161883993741162,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0164, question_create, 6612
2014-09-12 07:04:12:0164, edge_create, Tuple[1,13,0.21061102072797022,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0165, question_create, 6658
2014-09-12 07:04:12:0165, edge_create, Tuple[1,14,0.959588579317867,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0165, question_create, 7291
2014-09-12 07:04:12:0166, edge_create, Tuple[1,15,0.7542162360032865,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0166, question_create, 7596
2014-09-12 07:04:12:0166, edge_create, Tuple[1,16,0.5336409659060253,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0167, question_create, 7681
2014-09-12 07:04:12:0167, edge_create, Tuple[1,17,0.29407403775133034,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0167, question_create, 7720
2014-09-12 07:04:12:0168, edge_create, Tuple[1,18,0.5272482988543582,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0168, question_create, 9913
2014-09-12 07:04:12:0168, edge_create, Tuple[1,19,0.8976086692132269,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0168, question_create, 10586
2014-09-12 07:04:12:0169, edge_create, Tuple[1,20,0.43156750254793175,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0169, question_create, 11930
2014-09-12 07:04:12:0169, edge_create, Tuple[1,21,0.4098510968975162,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0170, question_create, 12144
2014-09-12 07:04:12:0170, edge_create, Tuple[1,22,0.029256252154849727,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0170, question_create, 13225
2014-09-12 07:04:12:0171, edge_create, Tuple[1,23,0.5211594634343255,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0171, question_create, 14617
2014-09-12 07:04:12:0171, edge_create, Tuple[1,24,0.16460621071441517,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0172, question_create, 15649
2014-09-12 07:04:12:0172, edge_create, Tuple[1,25,0.13931702597354512,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0172, question_create, 15732
2014-09-12 07:04:12:0174, edge_create, Tuple[1,26,0.8978581898796065,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0174, question_create, 17944
2014-09-12 07:04:12:0175, edge_create, Tuple[1,27,0.574909930255763,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0175, question_create, 19295
2014-09-12 07:04:12:0175, edge_create, Tuple[1,28,0.7696296024535133,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0176, question_create, 19347
2014-09-12 07:04:12:0176, edge_create, Tuple[1,29,0.6446406443770388,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0176, question_create, 19766
2014-09-12 07:04:12:0177, edge_create, Tuple[1,30,0.5823727647283495,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0177, question_create, 19838
2014-09-12 07:04:12:0177, edge_create, Tuple[1,31,0.6310833647587041,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0177, question_create, 20227
2014-09-12 07:04:12:0178, edge_create, Tuple[1,32,0.3183267159769698,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0178, question_create, 21934
2014-09-12 07:04:12:0178, edge_create, Tuple[1,33,0.4657819134824711,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0179, question_create, 22115
2014-09-12 07:04:12:0179, edge_create, Tuple[1,34,0.4842809107900493,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0179, question_create, 22409
2014-09-12 07:04:12:0180, edge_create, Tuple[1,35,0.33509919255647447,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0181, question_create, 22697
2014-09-12 07:04:12:0181, edge_create, Tuple[1,36,0.807521865233585,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0181, question_create, 23763
2014-09-12 07:04:12:0182, edge_create, Tuple[1,37,0.6575437365236391,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0182, question_create, 24596
2014-09-12 07:04:12:0182, edge_create, Tuple[1,38,0.13758996409623692,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0183, question_create, 24623
2014-09-12 07:04:12:0183, edge_create, Tuple[1,39,0.513246323809247,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0183, question_create, 25033
2014-09-12 07:04:12:0184, edge_create, Tuple[1,40,0.046064997498790894,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0184, question_create, 25552
2014-09-12 07:04:12:0184, edge_create, Tuple[1,41,0.7897799501542073,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0185, question_create, 25637
2014-09-12 07:04:12:0185, edge_create, Tuple[1,42,0.7007869510037544,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0185, question_create, 25765
2014-09-12 07:04:12:0185, edge_create, Tuple[1,43,0.665683724585314,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0186, question_create, 26458
2014-09-12 07:04:12:0186, edge_create, Tuple[1,44,0.4390808269050428,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0186, question_create, 26732
2014-09-12 07:04:12:0187, edge_create, Tuple[1,45,0.4090568495808461,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0187, question_create, 27065
2014-09-12 07:04:12:0187, edge_create, Tuple[1,46,0.222203590651036,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0188, question_create, 27240
2014-09-12 07:04:12:0189, edge_create, Tuple[1,47,0.601757058727363,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0189, question_create, 28301
2014-09-12 07:04:12:0190, edge_create, Tuple[1,48,0.043997217953134715,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0190, question_create, 28832
2014-09-12 07:04:12:0190, edge_create, Tuple[1,49,0.7915105250744731,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0191, question_create, 28949
2014-09-12 07:04:12:0191, edge_create, Tuple[1,50,0.9423734133202364,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0191, question_create, 29324
2014-09-12 07:04:12:0192, edge_create, Tuple[1,51,0.6591898076837346,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0192, question_create, 29516
2014-09-12 07:04:12:0192, edge_create, Tuple[1,52,0.6526554783133431,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0193, question_create, 29689
2014-09-12 07:04:12:0193, edge_create, Tuple[1,53,0.2043378647916828,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0194, question_create, 29751
2014-09-12 07:04:12:0194, edge_create, Tuple[1,54,0.10496909240391972,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0194, question_create, 31127
2014-09-12 07:04:12:0194, edge_create, Tuple[1,55,0.2895284175055335,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0195, question_create, 31924
2014-09-12 07:04:12:0195, edge_create, Tuple[1,56,0.9399384155134348,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0195, question_create, 32519
2014-09-12 07:04:12:0196, edge_create, Tuple[1,57,0.4373041497912121,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0196, question_create, 32586
2014-09-12 07:04:12:0196, edge_create, Tuple[1,58,0.36216586223817826,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0197, question_create, 33262
2014-09-12 07:04:12:0197, edge_create, Tuple[1,59,0.7892906370479862,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0197, question_create, 34413
2014-09-12 07:04:12:0198, edge_create, Tuple[1,60,0.9117350402263028,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0198, question_create, 34571
2014-09-12 07:04:12:0198, edge_create, Tuple[1,61,0.06584577499050681,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0200, question_create, 35186
2014-09-12 07:04:12:0200, edge_create, Tuple[1,62,0.8807850006437078,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0201, question_create, 35785
2014-09-12 07:04:12:0201, edge_create, Tuple[1,63,0.6095870262611095,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0201, question_create, 36701
2014-09-12 07:04:12:0202, edge_create, Tuple[1,64,0.9836928849529357,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0202, question_create, 37335
2014-09-12 07:04:12:0202, edge_create, Tuple[1,65,0.7637916271857381,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0203, question_create, 37628
2014-09-12 07:04:12:0203, edge_create, Tuple[1,66,0.6823285568161388,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0203, question_create, 40376
2014-09-12 07:04:12:0203, edge_create, Tuple[1,67,0.9865556017526327,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0204, question_create, 40480
2014-09-12 07:04:12:0204, edge_create, Tuple[1,68,0.02709261394631457,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0204, question_create, 42102
2014-09-12 07:04:12:0205, edge_create, Tuple[1,69,0.9964222153466724,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0205, question_create, 37692
2014-09-12 07:04:12:0205, edge_create, Tuple[1,70,0.5830252907207333,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0206, question_create, 38057
2014-09-12 07:04:12:0206, edge_create, Tuple[1,71,0.6007701343632019,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0207, pattern_create, 2109443059
2014-09-12 07:04:12:0207, edge_create, Tuple[0,72,0.6293115754773843,4,0.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0208, question_create, 43344
2014-09-12 07:04:12:0209, edge_create, Tuple[72,73,0.5935307659166912,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0209, question_create, 6612
2014-09-12 07:04:12:0209, edge_create, Tuple[72,74,0.33926427017133753,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0210, question_create, 7291
2014-09-12 07:04:12:0210, edge_create, Tuple[72,75,0.5958526325254243,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0210, pattern_create, 1641682794
2014-09-12 07:04:12:0211, edge_create, Tuple[0,76,0.6337263649528142,4,0.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0212, question_create, 123
2014-09-12 07:04:12:0212, edge_create, Tuple[76,77,0.02734610557112449,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0213, question_create, 29324
2014-09-12 07:04:12:0213, edge_create, Tuple[76,78,0.24930193191331984,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0213, question_create, 19347
2014-09-12 07:04:12:0213, edge_create, Tuple[76,79,0.5648411532713573,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0214, pattern_create, -771804441
2014-09-12 07:04:12:0214, edge_create, Tuple[0,80,0.747537210990942,4,0.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0216, question_create, 41107
2014-09-12 07:04:12:0216, edge_create, Tuple[80,81,0.7016218998082397,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0217, question_create, 11930
2014-09-12 07:04:12:0217, edge_create, Tuple[80,82,0.5138847971287753,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0217, question_create, 37628
2014-09-12 07:04:12:0218, edge_create, Tuple[80,83,0.04743443054145102,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0218, pattern_create, 1796611198
2014-09-12 07:04:12:0218, edge_create, Tuple[0,84,0.6358791855563842,4,0.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0219, question_create, 40471
2014-09-12 07:04:12:0220, edge_create, Tuple[84,85,0.1958928585350992,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0220, question_create, 24596
2014-09-12 07:04:12:0220, edge_create, Tuple[84,86,0.11643878935641583,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0221, question_create, 6658
2014-09-12 07:04:12:0221, edge_create, Tuple[84,87,0.6720545701061328,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0221, question_create, 21934
2014-09-12 07:04:12:0222, edge_create, Tuple[84,88,0.4567189747090198,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0222, question_create, 5222
2014-09-12 07:04:12:0222, edge_create, Tuple[84,89,0.20284332626763946,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:12:0256, setup_loaddata
2014-09-12 07:04:15:0725, edge_create, Tuple[0,1,0.8477335979849456,5,0.0,1410519797339,1410519797339]
2014-09-12 07:04:15:0728, question_create, 5222
2014-09-12 07:04:15:0729, edge_create, Tuple[1,2,0.32374016909016556,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:15:0730, question_create, 7596
2014-09-12 07:04:15:0730, edge_create, Tuple[1,3,0.23341826310833225,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:15:0731, question_create, 7720
2014-09-12 07:04:15:0732, edge_create, Tuple[1,4,0.8469290030277858,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:15:0733, question_create, 19295
2014-09-12 07:04:15:0734, edge_create, Tuple[1,5,0.37043822355115685,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:15:0734, question_create, 25637
2014-09-12 07:04:15:0735, edge_create, Tuple[1,6,0.6222019935805817,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:15:0736, question_create, 25765
2014-09-12 07:04:15:0737, edge_create, Tuple[1,7,0.810477307356009,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:15:0737, question_create, 27240
2014-09-12 07:04:15:0738, edge_create, Tuple[1,8,0.17883816897274252,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:15:0739, question_create, 29751
2014-09-12 07:04:15:0739, edge_create, Tuple[1,9,0.895741791657102,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:15:0740, question_create, 36701
2014-09-12 07:04:15:0741, edge_create, Tuple[1,10,0.5539436527465518,2,1.0,1410519797339,1410519797339]
2014-09-12 07:04:15:0742, question_create, 40376
2014-09-12 07:04:15:0743, edge_create, Tuple[1,11,0.3928558648255771,2,1.0,1410519797339,1410519797339]
