      throws ServletException, IOException {

    String userName = request.getParameter("username");
    String password = request.getParameter("password");
    ....
    ....
  }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1409845323883L,lastactivitydate=0L,tags=,score=17]
2014-09-04 12:01:23:0655, diag_detail_itemclicked, id=11042, type=20
2014-09-04 12:01:23:0827, diag_detail_itemexited, id=11042, type=20
2014-09-04 12:01:25:0652, diag_detail_itementered, id=5224, type=21
2014-09-04 12:01:25:0980, answer_open, VisualItem[tree.nodes,2,id=5224,type=21,title=,body=<p>Your <code>HttpServletRequest</code> object has a <code>getParameter(String paramName)</code> method that can be used to get parameter values.  <a href="http://java.sun.com/javaee/5/docs/api/javax/servlet/ServletRequest.html#getParameter(java.lang.String)" rel="nofollow">http://java.sun.com/javaee/5/docs/api/javax/servlet/ServletRequest.html#getParameter(java.lang.String)</a></p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1409845323883L,lastactivitydate=0L,tags=,score=9]
2014-09-04 12:01:25:0981, diag_detail_itemclicked, id=5224, type=21
2014-09-04 12:01:26:0176, diag_detail_itemexited, id=5224, type=21
2014-09-04 12:01:26:0428, diag_detail_itementered, id=5227, type=20
2014-09-04 12:01:26:0502, diag_detail_itemexited, id=5227, type=20
2014-09-04 12:01:26:0752, diag_detail_itementered, id=5227, type=20
2014-09-04 12:01:27:0253, answer_open, VisualItem[tree.nodes,3,id=5227,type=20,title=,body=<p>POST variables should be accessible via the request object: <a href="http://java.sun.com/products/servlet/2.3/javadoc/javax/servlet/ServletRequest.html#getParameterMap%28%29">HttpRequest.getParameterMap()</a>. The exception is if the form is sending multipart MIME data (the FORM has <strong>enctype="multipart/form-data"</strong>). In that case, you need to parse the byte stream with a MIME parser. You can write your own or use an existing one like the Apache <a href="http://commons.apache.org/fileupload/">Commons File Upload</a> API.</p>,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1409845323883L,lastactivitydate=0L,tags=,score=5]
2014-09-04 12:01:27:0253, diag_detail_itemclicked, id=5227, type=20
2014-09-04 12:01:29:0702, diag_detail_itemexited, id=5227, type=20
2014-09-04 12:01:33:0904, list_mouseentered, type=detailAnswersList
2014-09-04 12:01:35:0704, list_mouseexited, type=detailAnswersList
2014-09-04 12:01:43:0834, edge_create, Tuple[16,503,0.419328042928785,2,1.0,1399431278667,1399431278667]
2014-09-04 12:01:44:0118, pattern_change_open
2014-09-04 12:01:44:0250, edge_create, Tuple[0,1,0.4122110681369019,4,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0251, answer_create, 5224
2014-09-04 12:01:44:0252, edge_create, Tuple[1,2,0.10219004317931468,4,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0253, answer_create, 5227
2014-09-04 12:01:44:0254, edge_create, Tuple[1,3,0.37745224126384713,4,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0254, answer_create, 11042
2014-09-04 12:01:44:0255, edge_create, Tuple[1,4,0.05113483448460321,4,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0258, edge_create, Tuple[0,5,0.473322974357125,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0258, edge_create, Tuple[5,6,0.45827660168391104,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0260, edge_create, Tuple[5,7,0.30721403704920136,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0262, edge_create, Tuple[5,8,0.4195951115983706,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0263, edge_create, Tuple[5,9,0.5712631704289732,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0265, edge_create, Tuple[5,10,0.29282702544286243,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0266, edge_create, Tuple[5,11,0.8834839289932885,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0268, edge_create, Tuple[5,12,0.6631226789708751,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0269, edge_create, Tuple[5,13,0.7920950281925305,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0271, edge_create, Tuple[5,14,0.45697733897116133,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0272, edge_create, Tuple[0,15,0.9007674331987208,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0272, pattern_create, -1384878393
2014-09-04 12:01:44:0273, edge_create, Tuple[15,16,0.020722893442128743,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0283, discussion_open, 5222
2014-09-04 12:01:44:0285, edge_create, Tuple[0,1,0.015305094868214852,5,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0286, question_create, 5222
2014-09-04 12:01:44:0287, edge_create, Tuple[1,2,0.5381723736274028,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0287, question_create, 7539
2014-09-04 12:01:44:0288, edge_create, Tuple[1,3,0.1021560033288813,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0288, question_create, 7596
2014-09-04 12:01:44:0289, edge_create, Tuple[1,4,0.6952329364023129,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0289, question_create, 7720
2014-09-04 12:01:44:0289, edge_create, Tuple[1,5,0.8863097465857457,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0290, question_create, 19295
2014-09-04 12:01:44:0290, edge_create, Tuple[1,6,0.5279470608740221,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0291, question_create, 25637
2014-09-04 12:01:44:0291, edge_create, Tuple[1,7,0.2538943946151123,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0291, question_create, 25765
2014-09-04 12:01:44:0292, edge_create, Tuple[1,8,0.5131211963158319,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0292, question_create, 27240
2014-09-04 12:01:44:0293, edge_create, Tuple[1,9,0.619586354695391,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0293, question_create, 29751
2014-09-04 12:01:44:0293, edge_create, Tuple[1,10,0.10421443044903766,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0293, question_create, 36701
2014-09-04 12:01:44:0294, edge_create, Tuple[1,11,0.880361022486705,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0294, question_create, 40376
2014-09-04 12:01:44:0294, edge_create, Tuple[1,12,0.5843678555969251,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0295, question_create, 39399
2014-09-04 12:01:44:0295, edge_create, Tuple[1,13,0.01783572340359585,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0295, question_create, 42452
2014-09-04 12:01:44:0295, edge_create, Tuple[1,14,0.6363672118468867,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0296, question_create, 55375
2014-09-04 12:01:44:0296, edge_create, Tuple[1,15,0.29730885873242263,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0296, pattern_create, 2109443059
2014-09-04 12:01:44:0297, edge_create, Tuple[0,16,0.827081030727621,4,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0298, pattern_create, 1641682794
2014-09-04 12:01:44:0298, edge_create, Tuple[0,17,0.011527209132698779,4,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0299, pattern_create, -771804441
2014-09-04 12:01:44:0299, edge_create, Tuple[0,18,0.010757635700644363,4,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0300, pattern_create, 1796611198
2014-09-04 12:01:44:0300, edge_create, Tuple[0,19,0.9532852578735502,4,0.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0301, question_create, 5222
2014-09-04 12:01:44:0302, edge_create, Tuple[19,20,0.7888859301688612,2,1.0,1409845323883,1409845323883]
2014-09-04 12:01:44:0308, setup_loaddata
2014-09-04 12:02:52:0067, list_mouseentered, 7596
2014-09-04 12:02:52:0068, list_mousemoved
2014-09-04 12:02:52:0091, list_mouseexited
2014-09-04 12:03:01:0274, list_mouseentered, 7596
2014-09-04 12:03:01:0275, list_mousemoved
2014-09-04 12:03:01:0296, list_mousemoved
2014-09-04 12:03:01:0320, list_mousemoved
2014-09-04 12:03:01:0345, list_mousemoved
2014-09-04 12:03:01:0444, list_mouseexited
2014-09-04 12:58:05:0030, diag_itementered, id=785034808, type=3
2014-09-04 12:58:05:0065, diag_itemexited, id=785034808, type=3
2014-09-04 12:58:05:0219, diag_itementered, id=-771804441, type=0
2014-09-04 12:58:05:0238, diag_itemexited, id=-771804441, type=0
2014-09-04 12:58:05:0754, diag_itementered, id=7596, type=1
2014-09-04 12:58:05:0775, diag_itemexited, id=7596, type=1
2014-09-04 12:58:06:0264, edge_create, Tuple[0,1,0.09837397013569082,5,0.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0266, question_create, 123
2014-09-04 12:58:06:0266, edge_create, Tuple[1,2,0.7696282555842184,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0266, question_create, 564
2014-09-04 12:58:06:0267, edge_create, Tuple[1,3,0.11746927866254941,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0267, question_create, 2158
2014-09-04 12:58:06:0267, edge_create, Tuple[1,4,0.6707569811672783,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0268, question_create, 2931
2014-09-04 12:58:06:0268, edge_create, Tuple[1,5,0.29373061159867186,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0268, question_create, 2968
2014-09-04 12:58:06:0268, edge_create, Tuple[1,6,0.858323721283273,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0269, question_create, 3049
2014-09-04 12:58:06:0269, edge_create, Tuple[1,7,0.6367351563647667,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0269, question_create, 4149
2014-09-04 12:58:06:0270, edge_create, Tuple[1,8,0.8388463284276073,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0271, question_create, 4242
2014-09-04 12:58:06:0271, edge_create, Tuple[1,9,0.5906009940844283,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0272, question_create, 5222
2014-09-04 12:58:06:0272, edge_create, Tuple[1,10,0.4836219202115756,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0272, question_create, 5328
2014-09-04 12:58:06:0273, edge_create, Tuple[1,11,0.8255713953959825,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0273, question_create, 5855
2014-09-04 12:58:06:0273, edge_create, Tuple[1,12,0.3959938872985298,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0273, question_create, 6612
2014-09-04 12:58:06:0274, edge_create, Tuple[1,13,0.4718892825418989,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0274, question_create, 6658
2014-09-04 12:58:06:0274, edge_create, Tuple[1,14,0.2002803354859134,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0275, question_create, 7291
2014-09-04 12:58:06:0275, edge_create, Tuple[1,15,0.5495543879121819,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0275, question_create, 7539
2014-09-04 12:58:06:0275, edge_create, Tuple[1,16,0.5769881010086301,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0276, question_create, 7596
2014-09-04 12:58:06:0276, edge_create, Tuple[1,17,0.7177225782398035,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0276, question_create, 7681
2014-09-04 12:58:06:0277, edge_create, Tuple[1,18,0.3634012777291544,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0277, question_create, 7720
2014-09-04 12:58:06:0277, edge_create, Tuple[1,19,0.21639706855614127,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0277, question_create, 9913
2014-09-04 12:58:06:0278, edge_create, Tuple[1,20,0.8302787120778953,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0278, question_create, 10586
2014-09-04 12:58:06:0278, edge_create, Tuple[1,21,0.6071188905935095,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0278, question_create, 11930
2014-09-04 12:58:06:0279, edge_create, Tuple[1,22,0.5109778180462803,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0279, question_create, 12144
2014-09-04 12:58:06:0279, edge_create, Tuple[1,23,0.6981620905843373,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0279, question_create, 13225
2014-09-04 12:58:06:0280, edge_create, Tuple[1,24,0.45372538788834016,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0280, question_create, 14617
2014-09-04 12:58:06:0280, edge_create, Tuple[1,25,0.6259693229074274,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0281, question_create, 15649
2014-09-04 12:58:06:0281, edge_create, Tuple[1,26,0.07398954501591204,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0281, question_create, 15732
2014-09-04 12:58:06:0281, edge_create, Tuple[1,27,0.1740501820035497,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0282, question_create, 17944
2014-09-04 12:58:06:0282, edge_create, Tuple[1,28,0.5630997143852707,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0282, question_create, 19295
2014-09-04 12:58:06:0283, edge_create, Tuple[1,29,0.9622488659054711,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0283, question_create, 19347
2014-09-04 12:58:06:0283, edge_create, Tuple[1,30,0.050675521802805656,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0283, question_create, 19766
2014-09-04 12:58:06:0284, edge_create, Tuple[1,31,0.5052443444768868,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0284, question_create, 19838
2014-09-04 12:58:06:0284, edge_create, Tuple[1,32,0.9894401928882419,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0285, question_create, 20227
2014-09-04 12:58:06:0286, edge_create, Tuple[1,33,0.3945654450171223,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0286, question_create, 21934
2014-09-04 12:58:06:0286, edge_create, Tuple[1,34,0.9271192573868473,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0287, question_create, 22115
2014-09-04 12:58:06:0287, edge_create, Tuple[1,35,0.031611061543892816,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0287, question_create, 22409
2014-09-04 12:58:06:0287, edge_create, Tuple[1,36,0.424992946412992,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0288, question_create, 22697
2014-09-04 12:58:06:0288, edge_create, Tuple[1,37,0.6616019709356786,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0288, question_create, 23763
2014-09-04 12:58:06:0288, edge_create, Tuple[1,38,0.17803891656054693,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0289, question_create, 24596
2014-09-04 12:58:06:0289, edge_create, Tuple[1,39,0.6146294791448237,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0289, question_create, 24623
2014-09-04 12:58:06:0290, edge_create, Tuple[1,40,0.7673535822426883,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0290, question_create, 25033
2014-09-04 12:58:06:0290, edge_create, Tuple[1,41,0.03770191753223773,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0290, question_create, 25552
2014-09-04 12:58:06:0291, edge_create, Tuple[1,42,0.13968273926440666,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0291, question_create, 25637
2014-09-04 12:58:06:0291, edge_create, Tuple[1,43,0.34174072651000376,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0292, question_create, 25765
2014-09-04 12:58:06:0292, edge_create, Tuple[1,44,0.14755851377353135,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0292, question_create, 26458
2014-09-04 12:58:06:0292, edge_create, Tuple[1,45,0.6337937576661133,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0293, question_create, 26732
2014-09-04 12:58:06:0293, edge_create, Tuple[1,46,0.9109888486294606,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0293, question_create, 27065
2014-09-04 12:58:06:0293, edge_create, Tuple[1,47,0.5543787766078039,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0294, question_create, 27240
2014-09-04 12:58:06:0294, edge_create, Tuple[1,48,0.5702569274891733,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0294, question_create, 28301
2014-09-04 12:58:06:0294, edge_create, Tuple[1,49,0.8930452586225384,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0295, question_create, 28832
2014-09-04 12:58:06:0295, edge_create, Tuple[1,50,0.2096752025816251,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0295, question_create, 28949
2014-09-04 12:58:06:0295, edge_create, Tuple[1,51,0.7652657642713107,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0296, question_create, 29324
2014-09-04 12:58:06:0296, edge_create, Tuple[1,52,0.4427270879591505,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0296, question_create, 29516
2014-09-04 12:58:06:0296, edge_create, Tuple[1,53,0.8570835953085936,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0297, question_create, 29689
2014-09-04 12:58:06:0297, edge_create, Tuple[1,54,0.7866839755909089,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0297, question_create, 29751
2014-09-04 12:58:06:0297, edge_create, Tuple[1,55,0.5901237184726144,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0298, question_create, 31127
2014-09-04 12:58:06:0298, edge_create, Tuple[1,56,0.5243840567061611,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0298, question_create, 31924
2014-09-04 12:58:06:0299, edge_create, Tuple[1,57,0.04131325418648657,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0299, question_create, 32519
2014-09-04 12:58:06:0299, edge_create, Tuple[1,58,0.08541206057964323,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0299, question_create, 32586
2014-09-04 12:58:06:0300, edge_create, Tuple[1,59,0.03477590194943303,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0300, question_create, 33262
2014-09-04 12:58:06:0300, edge_create, Tuple[1,60,0.9895580883841227,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0301, question_create, 34413
2014-09-04 12:58:06:0301, edge_create, Tuple[1,61,0.17680785359201057,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0301, question_create, 34571
2014-09-04 12:58:06:0302, edge_create, Tuple[1,62,0.3214178317072385,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0302, question_create, 35186
2014-09-04 12:58:06:0302, edge_create, Tuple[1,63,0.350681182761863,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0302, question_create, 35785
2014-09-04 12:58:06:0303, edge_create, Tuple[1,64,0.36370601631377,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0303, question_create, 36701
2014-09-04 12:58:06:0303, edge_create, Tuple[1,65,0.6514487520224164,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0303, question_create, 37335
2014-09-04 12:58:06:0304, edge_create, Tuple[1,66,0.05380100530624987,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0304, question_create, 37628
2014-09-04 12:58:06:0304, edge_create, Tuple[1,67,0.20026449069875252,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0305, question_create, 40376
2014-09-04 12:58:06:0305, edge_create, Tuple[1,68,0.06685111887819528,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0305, question_create, 40480
2014-09-04 12:58:06:0305, edge_create, Tuple[1,69,0.21442712685125154,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0306, question_create, 42102
2014-09-04 12:58:06:0306, edge_create, Tuple[1,70,0.621211670190169,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0306, question_create, 37692
2014-09-04 12:58:06:0306, edge_create, Tuple[1,71,0.057977597431906114,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0307, pattern_create, 2109443059
2014-09-04 12:58:06:0307, edge_create, Tuple[0,72,0.1779291360989591,4,0.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0308, question_create, 43344
2014-09-04 12:58:06:0308, edge_create, Tuple[72,73,0.3959229229931289,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0309, question_create, 6612
2014-09-04 12:58:06:0309, edge_create, Tuple[72,74,0.5234508611611813,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0309, question_create, 7291
2014-09-04 12:58:06:0310, edge_create, Tuple[72,75,0.6138441481939995,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0310, pattern_create, 1641682794
2014-09-04 12:58:06:0310, edge_create, Tuple[0,76,0.8198513531555844,4,0.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0311, question_create, 123
2014-09-04 12:58:06:0312, edge_create, Tuple[76,77,0.1377183000785357,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0312, question_create, 29324
2014-09-04 12:58:06:0312, edge_create, Tuple[76,78,0.9438843514783133,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0312, question_create, 19347
2014-09-04 12:58:06:0313, edge_create, Tuple[76,79,0.4433135083231563,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0313, pattern_create, -771804441
2014-09-04 12:58:06:0313, edge_create, Tuple[0,80,0.2574782859450486,4,0.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0314, question_create, 41107
2014-09-04 12:58:06:0315, edge_create, Tuple[80,81,0.3306991200328274,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0315, question_create, 11930
2014-09-04 12:58:06:0315, edge_create, Tuple[80,82,0.1283978596523776,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0315, question_create, 37628
2014-09-04 12:58:06:0316, edge_create, Tuple[80,83,0.3605681248609691,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0316, pattern_create, 1796611198
2014-09-04 12:58:06:0316, edge_create, Tuple[0,84,0.39933058078804784,4,0.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0317, question_create, 40471
2014-09-04 12:58:06:0318, edge_create, Tuple[84,85,0.31164308138704744,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0318, question_create, 24596
2014-09-04 12:58:06:0318, edge_create, Tuple[84,86,0.26338053549827845,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0319, question_create, 6658
2014-09-04 12:58:06:0319, edge_create, Tuple[84,87,0.6819996504821704,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0319, question_create, 21934
2014-09-04 12:58:06:0319, edge_create, Tuple[84,88,0.8987460243778014,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0320, question_create, 5222
2014-09-04 12:58:06:0320, edge_create, Tuple[84,89,0.8843886483845347,2,1.0,1409845323883,1409845323883]
2014-09-04 12:58:06:0345, setup_loaddata
2014-09-04 01:03:54:0039, diag_itementered, id=19838, type=1
2014-09-04 01:03:54:0053, diag_itemexited, id=19838, type=1
2014-09-04 01:03:54:0256, diag_itementered, id=33262, type=1
2014-09-04 01:03:54:0267, diag_itemexited, id=33262, type=1
2014-09-04 01:03:54:0644, diag_itementered, id=34571, type=1
2014-09-04 01:03:54:0656, diag_itemexited, id=34571, type=1
2014-09-04 01:03:54:0657, diag_itementered, id=31924, type=1
2014-09-04 01:03:54:0671, diag_itemexited, id=31924, type=1
2014-09-04 01:03:55:0007, diag_itementered, id=5855, type=1
2014-09-04 01:03:55:0028, diag_itemexited, id=5855, type=1
2014-09-04 01:05:04:0674, diag_itementered, id=123, type=1
2014-09-04 01:05:04:0744, diag_itemexited, id=123, type=1
2014-09-04 01:05:11:0472, diag_itementered, id=564, type=1
2014-09-04 01:05:11:0493, diag_itemexited, id=564, type=1
2014-09-04 01:05:11:0700, diag_itementered, id=26458, type=1
2014-09-04 01:05:11:0723, diag_itemexited, id=26458, type=1
2014-09-04 01:05:16:0611, diag_itementered, id=123, type=1
2014-09-04 01:05:16:0646, diag_itemexited, id=123, type=1
2014-09-04 01:05:25:0381, edge_create, Tuple[0,1,0.8282310571362828,5,0.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0383, question_create, 3049
2014-09-04 01:05:25:0383, edge_create, Tuple[1,2,0.09238891678609151,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0383, question_create, 5222
2014-09-04 01:05:25:0383, edge_create, Tuple[1,3,0.461325003087095,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0384, question_create, 5855
2014-09-04 01:05:25:0384, edge_create, Tuple[1,4,0.09942383930049647,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0384, question_create, 7539
2014-09-04 01:05:25:0385, edge_create, Tuple[1,5,0.137138439609087,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0385, question_create, 7596
2014-09-04 01:05:25:0385, edge_create, Tuple[1,6,0.9283959135434374,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0386, question_create, 7720
2014-09-04 01:05:25:0386, edge_create, Tuple[1,7,0.28288914742828897,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0386, question_create, 14617
2014-09-04 01:05:25:0386, edge_create, Tuple[1,8,0.851129689675619,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0387, question_create, 19295
2014-09-04 01:05:25:0387, edge_create, Tuple[1,9,0.9303977418720646,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0387, question_create, 25637
2014-09-04 01:05:25:0388, edge_create, Tuple[1,10,0.4722853390414803,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0388, question_create, 25765
2014-09-04 01:05:25:0388, edge_create, Tuple[1,11,0.7658108273222092,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0388, question_create, 27240
2014-09-04 01:05:25:0389, edge_create, Tuple[1,12,0.3333583171644212,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0389, question_create, 28301
2014-09-04 01:05:25:0389, edge_create, Tuple[1,13,0.4272783382479832,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0390, question_create, 29751
2014-09-04 01:05:25:0391, edge_create, Tuple[1,14,0.2833844167701358,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0391, question_create, 32519
2014-09-04 01:05:25:0392, edge_create, Tuple[1,15,0.7914539265206356,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0392, question_create, 36701
2014-09-04 01:05:25:0392, edge_create, Tuple[1,16,0.5317206112631864,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0393, question_create, 40376
2014-09-04 01:05:25:0393, edge_create, Tuple[1,17,0.21047039570065018,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0393, question_create, 39399
2014-09-04 01:05:25:0394, edge_create, Tuple[1,18,0.6855893811955073,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0394, question_create, 39329
2014-09-04 01:05:25:0394, edge_create, Tuple[1,19,0.8625993521771703,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0394, question_create, 42452
2014-09-04 01:05:25:0395, edge_create, Tuple[1,20,0.22490442817131706,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0395, question_create, 48249
