2014-03-26 06:40:37:0860, setup_loaddata
2014-03-26 06:40:39:0545, diag_itementered, id=6612, type=1
2014-03-26 06:41:56:0731, edge_create, Tuple[1,40,0.49222822151857204,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 403716
2014-03-26 06:41:56:0731, edge_create, Tuple[1,41,0.6018516071111198,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 548271
2014-03-26 06:41:56:0731, edge_create, Tuple[1,42,0.8589954528971031,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 550361
2014-03-26 06:41:56:0731, edge_create, Tuple[1,43,0.9687325733454242,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 591345
2014-03-26 06:41:56:0731, edge_create, Tuple[1,44,0.19221147979841002,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 593725
2014-03-26 06:41:56:0731, edge_create, Tuple[1,45,0.642882086359045,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 595453
2014-03-26 06:41:56:0731, edge_create, Tuple[1,46,0.5020661110479954,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 628785
2014-03-26 06:41:56:0731, edge_create, Tuple[1,47,0.5144313403917571,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 681470
2014-03-26 06:41:56:0731, edge_create, Tuple[1,48,0.914633761432395,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 595376
2014-03-26 06:41:56:0746, edge_create, Tuple[1,49,0.3850270910191671,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 593745
2014-03-26 06:41:56:0746, edge_create, Tuple[1,50,0.2251969942232318,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 602021
2014-03-26 06:41:56:0746, edge_create, Tuple[1,51,0.6198929975151892,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 681562
2014-03-26 06:41:56:0746, edge_create, Tuple[1,52,0.35869427344298854,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 653153
2014-03-26 06:41:56:0746, edge_create, Tuple[1,53,0.5047305709723648,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 866408
2014-03-26 06:41:56:0746, edge_create, Tuple[1,54,0.19629841828989048,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 923471
2014-03-26 06:41:56:0746, edge_create, Tuple[1,55,0.05991001140913821,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 879292
2014-03-26 06:41:56:0746, edge_create, Tuple[1,56,0.5479828873491537,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 933080
2014-03-26 06:41:56:0746, edge_create, Tuple[1,57,0.13064293684871142,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 1369376
2014-03-26 06:41:56:0746, edge_create, Tuple[1,58,0.5864436683994834,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 1004059
2014-03-26 06:41:56:0746, edge_create, Tuple[1,59,0.7086900817462317,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 879346
2014-03-26 06:41:56:0746, edge_create, Tuple[1,60,0.7893616330789118,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 1258076
2014-03-26 06:41:56:0746, edge_create, Tuple[1,61,0.20039092719018892,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 879427
2014-03-26 06:41:56:0746, edge_create, Tuple[1,62,0.7992837320139538,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 1025491
2014-03-26 06:41:56:0746, edge_create, Tuple[1,63,0.8672972269307875,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 1815891
2014-03-26 06:41:56:0746, edge_create, Tuple[1,64,0.7410657812525075,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 1674457
2014-03-26 06:41:56:0746, edge_create, Tuple[1,65,0.8874512713494498,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 2153804
2014-03-26 06:41:56:0746, edge_create, Tuple[1,66,0.5266766335417928,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 2153899
2014-03-26 06:41:56:0746, edge_create, Tuple[1,67,0.4535091048094252,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 2548104
2014-03-26 06:41:56:0746, edge_create, Tuple[1,68,0.8201574858214921,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 2225683
2014-03-26 06:41:56:0746, edge_create, Tuple[1,69,0.40272380944193054,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 2548503
2014-03-26 06:41:56:0746, edge_create, Tuple[1,70,0.37873110971436086,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0746, answer_create, 3014198
2014-03-26 06:41:56:0746, edge_create, Tuple[1,71,0.005659411471365283,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, answer_create, 2996941
2014-03-26 06:41:56:0762, edge_create, Tuple[1,72,0.8796605669092638,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, answer_create, 3160216
2014-03-26 06:41:56:0762, edge_create, Tuple[1,73,0.4959081203703437,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, answer_create, 3164102
2014-03-26 06:41:56:0762, edge_create, Tuple[1,74,0.48978424090601014,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, answer_create, 2393372
2014-03-26 06:41:56:0762, edge_create, Tuple[1,75,0.5506663320563955,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[0,76,0.9421496683501684,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,77,0.4085449405426691,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,78,0.8114034018587085,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,79,0.3913316500325642,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,80,0.7892633633727102,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,81,0.863591904976774,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,82,0.7693223550441806,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,83,0.7791273797832828,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,84,0.3755550351239587,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,85,0.9156608742071107,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,86,0.5832930127593263,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,87,0.2560697428160822,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,88,0.36029137078646256,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,89,0.13155175691524323,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,90,0.8271531096962565,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,91,0.1729133644263373,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,92,0.5322534413903489,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,93,0.6224755081124975,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,94,0.7409816123130606,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0762, edge_create, Tuple[76,95,0.5207808609514918,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0778, edge_create, Tuple[76,96,0.540290428536837,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0778, edge_create, Tuple[76,97,0.9073674124516209,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0778, edge_create, Tuple[76,98,0.3980334658907704,1,0.0,1395830437031,1395830437031]
